# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.539588098041e-01       1.514157217142e+03 
       1.591081698497e-01       1.440988719006e+03 
       1.644292530166e-01       1.381683415431e+03 
       1.699280481774e-01       1.333424759929e+03 
       1.756106429355e-01       1.290927484669e+03 
       1.814832506835e-01       1.247951463058e+03 
       1.875522436631e-01       1.199403382417e+03 
       1.938241928504e-01       1.143321973622e+03 
       2.003059155239e-01       1.081749962609e+03 
       2.070045314365e-01       1.019825179754e+03 
       2.139275286196e-01       9.633766682204e+02 
       2.210828399976e-01       9.162075466156e+02 
       2.284789322216e-01       8.783865341262e+02 
       2.361249084429e-01       8.463279907398e+02 
       2.440306271735e-01       8.147199062271e+02 
       2.522068399628e-01       7.795338693338e+02 
       2.606653513772e-01       7.404233368792e+02 
       2.694192057899e-01       7.007105531587e+02 
       2.784829068212e-01       6.647724013303e+02 
       2.878726770497e-01       6.347833421840e+02 
       2.976067679851e-01       6.092769101838e+02 
       3.077058334823e-01       5.845788928872e+02 
       3.181933841221e-01       5.580426094749e+02 
       3.290963460625e-01       5.302846605382e+02 
       3.404457562127e-01       5.041376400776e+02 
       3.522776374185e-01       4.813988192910e+02 
       3.646341143821e-01       4.609813487713e+02 
       3.775648560167e-01       4.405104610353e+02 
       3.911289672300e-01       4.193692076852e+02 
       4.053975100104e-01       3.991337840965e+02 
       4.204569224102e-01       3.808355937644e+02 
       4.364137459578e-01       3.634018497359e+02 
       4.534013055149e-01       3.457553913072e+02 
       4.715893818780e-01       3.285949123627e+02 
       4.911986140361e-01       3.124412387961e+02 
       5.125226420662e-01       2.964464891202e+02 
       5.359634391097e-01       2.805276925387e+02 
       5.620901887593e-01       2.649783854875e+02 
       5.917425370923e-01       2.492376696591e+02 
       6.262228977654e-01       2.333024260831e+02 
       6.676807156270e-01       2.167256387050e+02 
       7.199430896917e-01       1.990695134418e+02 
       7.904457361883e-01       1.795148038935e+02 
       8.947120049244e-01       1.568953000599e+02 
       1.062657237796e+00       1.303907947681e+02 
       1.321013792411e+00       1.028619820138e+02 
       1.662095627089e+00       7.907281645295e+01 
       2.092442739034e+00       5.941456962721e+01 
       2.634229311250e+00       4.334260971271e+01 
       3.316298220419e+00       3.054379052953e+01 
       4.174972102773e+00       2.075988762627e+01 
       5.255978473713e+00       1.364018734514e+01 
       6.616884864400e+00       8.705500982106e+00 
       8.330164502709e+00       5.426141375846e+00 
       1.048705577689e+01       3.319714123139e+00 
