# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.335973470447e-01       2.890052913606e+02 
       2.414100867918e-01       2.735240271592e+02 
       2.494853459879e-01       2.607927548138e+02 
       2.578328708481e-01       2.490223285676e+02 
       2.664631804077e-01       2.366116138279e+02 
       2.753877088925e-01       2.230267645335e+02 
       2.846189708686e-01       2.089894039186e+02 
       2.941707535960e-01       1.958168610236e+02 
       3.040583423069e-01       1.844200621693e+02 
       3.142987858570e-01       1.747120934900e+02 
       3.249112124840e-01       1.658159069285e+02 
       3.359172084810e-01       1.568562824803e+02 
       3.473412767458e-01       1.476630837674e+02 
       3.592113978572e-01       1.387587866063e+02 
       3.715597242180e-01       1.306939152760e+02 
       3.844234489078e-01       1.234687807238e+02 
       3.978459067464e-01       1.166340696974e+02 
       4.118779881231e-01       1.098717114560e+02 
       4.265799802539e-01       1.033086096668e+02 
       4.420240020269e-01       9.720110081931e+01 
       4.582972780381e-01       9.151772860093e+01 
       4.755066229640e-01       8.604028671065e+01 
       4.937847111353e-01       8.072720093598e+01 
       5.132990467062e-01       7.568099511123e+01 
       5.342651382066e-01       7.086856705486e+01 
       5.569664367137e-01       6.619382940183e+01 
       5.817855719943e-01       6.166770091227e+01 
       6.092552993368e-01       5.726820639665e+01 
       6.401456136847e-01       5.293478909712e+01 
       6.756212344367e-01       4.863813010968e+01 
       7.175455741401e-01       4.430861196866e+01 
       7.691133321564e-01       3.986496008291e+01 
       8.362751488522e-01       3.518228515993e+01 
       9.311104360292e-01       3.008846265598e+01 
       1.078732053570e+00       2.445027819725e+01 
       1.316797013292e+00       1.865649019943e+01 
       1.652682504850e+00       1.385582810631e+01 
       2.080476173335e+00       1.030076055778e+01 
       2.619163665741e+00       7.638165203348e+00 
       3.297331695938e+00       5.608905078444e+00 
       4.151094663130e+00       4.052732093192e+00 
       5.225918558178e+00       2.866516095633e+00 
       6.579041672857e+00       1.977451710093e+00 
       8.282522747213e+00       1.327595268888e+00 
       1.042707836023e+01       8.668044017766e-01 
