# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       1.869738381066e+02 
       3.252121650992e-01       1.773650170746e+02 
       3.362827239310e-01       1.673197794874e+02 
       3.477882756744e-01       1.573626037521e+02 
       3.597606814539e-01       1.482796434284e+02 
       3.722368519986e-01       1.402550432551e+02 
       3.852598625897e-01       1.327678645877e+02 
       3.988803888968e-01       1.252947655536e+02 
       4.131585827853e-01       1.179097791425e+02 
       4.281665613542e-01       1.110143476024e+02 
       4.439917664577e-01       1.046668004989e+02 
       4.607415854189e-01       9.855227948335e+01 
       4.785498415047e-01       9.254870159098e+01 
       4.975861293656e-01       8.683082792012e+01 
       5.180696089577e-01       8.140202406868e+01 
       5.402900263025e-01       7.609830944945e+01 
       5.646409116525e-01       7.093933911931e+01 
       5.916742382783e-01       6.592406762474e+01 
       6.221949245829e-01       6.095672199945e+01 
       6.574339212312e-01       5.601589860708e+01 
       6.993874264609e-01       5.100858852858e+01 
       7.515348877528e-01       4.583596511982e+01 
       8.204808261238e-01       4.033756341954e+01 
       9.198309510026e-01       3.430451656023e+01 
       1.077254073874e+00       2.763371925674e+01 
       1.327225527361e+00       2.100420682534e+01 
       1.668346862746e+00       1.570065459459e+01 
       2.100278141174e+00       1.174959147276e+01 
       2.644093360171e+00       8.751703278767e+00 
       3.328716322194e+00       6.441788432518e+00 
       4.190605566664e+00       4.656782321208e+00 
       5.275659838680e+00       3.290361704233e+00 
       6.641662234896e+00       2.264757887335e+00 
       8.361357364064e+00       1.515571231374e+00 
       1.052632526271e+01       9.857239847394e-01 
