# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055947950371e-02       5.898303822841e+03 
       1.329359708253e-02       5.690849146665e+03 
       1.673564717142e-02       5.133239123671e+03 
       2.106891697007e-02       4.244046911724e+03 
       2.652077990797e-02       3.175203249368e+03 
       3.321047379287e-02       2.230135810221e+03 
       3.969972418657e-02       1.722711272749e+03 
       4.435227312308e-02       1.535216672668e+03 
       4.803785918763e-02       1.447367417869e+03 
       5.125926997763e-02       1.391789691977e+03 
       5.422755210955e-02       1.344716296692e+03 
       5.704869110986e-02       1.295504048290e+03 
       5.978390067196e-02       1.239147326949e+03 
       6.247228363203e-02       1.173857446435e+03 
       6.514080053815e-02       1.100030992646e+03 
       6.780920721842e-02       1.019626473972e+03 
       7.049272985448e-02       9.356410992137e+02 
       7.320361868733e-02       8.516012303983e+02 
       7.595210174377e-02       7.710717501393e+02 
       7.874699712033e-02       6.972265214583e+02 
       8.159612081159e-02       6.325251215691e+02 
       8.450656675157e-02       5.785235277355e+02 
       8.748490399783e-02       5.358126269891e+02 
       9.053731844439e-02       5.040483097725e+02 
       9.366971633679e-02       4.820240982313e+02 
       9.688780082232e-02       4.677551999261e+02 
       1.001971290484e-01       4.585861025790e+02 
       1.036031549730e-01       4.513793079471e+02 
       1.071112615346e-01       4.428575771763e+02 
       1.107267848379e-01       4.301233959934e+02 
       1.144550323516e-01       4.112741736469e+02 
       1.183012966782e-01       3.859172768776e+02 
       1.222708661637e-01       3.553479995113e+02 
       1.263690334222e-01       3.222441761642e+02 
       1.306011027257e-01       2.899343972554e+02 
       1.349723971277e-01       2.614992335235e+02 
       1.394882661387e-01       2.390251904348e+02 
       1.441540947419e-01       2.232061760311e+02 
       1.489753145148e-01       2.132894507193e+02 
       1.539574176113e-01       2.072801632300e+02 
       1.591059743493e-01       2.023995709680e+02 
       1.644266551445e-01       1.958582875436e+02 
       1.699252575297e-01       1.858369929017e+02 
       1.756077390085e-01       1.722387514721e+02 
       1.814802565130e-01       1.566895534026e+02 
       1.875492132784e-01       1.416802528449e+02 
       1.938213140183e-01       1.293463105938e+02 
       2.003036293960e-01       1.205700559463e+02 
       2.070036709553e-01       1.147498314978e+02 
       2.139294779092e-01       1.102076040008e+02 
       2.210897175135e-01       1.050813050464e+02 
       2.284938011933e-01       9.836226453933e+01 
       2.361520191891e-01       9.043125555911e+01 
       2.440756972679e-01       8.262567273039e+01 
       2.522773800934e-01       7.617457193184e+01 
       2.607710472178e-01       7.136378510915e+01 
       2.695723694932e-01       6.748542488685e+01 
       2.786990161457e-01       6.351519993698e+01 
       2.881710260636e-01       5.898136394327e+01 
       2.980112613767e-01       5.426686721691e+01 
       3.082459676569e-01       5.006566926410e+01 
       3.189054738591e-01       4.662281203147e+01 
       3.300250776444e-01       4.357088919586e+01 
       3.416461798777e-01       4.045572544402e+01 
       3.538177588793e-01       3.727139407961e+01 
       3.665983153177e-01       3.433399013021e+01 
       3.800584806166e-01       3.175299557196e+01 
       3.942845793197e-01       2.931891454601e+01 
       4.093835935450e-01       2.690364805339e+01 
       4.254902400052e-01       2.462383573155e+01 
       4.427773210198e-01       2.252738118055e+01 
       4.614713150739e-01       2.050798693493e+01 
       4.818766672452e-01       1.856262862555e+01 
       5.044151526737e-01       1.672232170399e+01 
       5.296926755806e-01       1.493676368711e+01 
       5.586189524662e-01       1.320638633842e+01 
       5.926361093965e-01       1.150750262511e+01 
       6.341888313391e-01       9.819405950876e+00 
       6.877712007565e-01       8.111549336575e+00 
       7.623993560304e-01       6.352686900454e+00 
       8.769516100338e-01       4.543187638398e+00 
       1.062622537938e+00       2.853116154104e+00 
       1.331343230203e+00       1.640456133689e+00 
       1.675857874216e+00       9.255573692341e-01 
       2.109778712951e+00       5.185013541194e-01 
       2.656054033569e+00       2.886699769398e-01 
       3.343773917958e+00       1.598053860751e-01 
       4.209561956612e+00       8.800832046959e-02 
       5.299524519700e+00       4.823693404307e-02 
       6.671706088277e+00       2.632204126501e-02 
       8.399180334554e+00       1.430482065218e-02 
       1.057394156141e+01       7.744392704085e-03 
