# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       1.235386679578e+03 
       6.036109956609e-02       1.185197595751e+03 
       6.371102674430e-02       1.140723172771e+03 
       6.692101071878e-02       1.097522330553e+03 
       7.005043409568e-02       1.053259351918e+03 
       7.313838240686e-02       1.006850825624e+03 
       7.621244612034e-02       9.580791780388e+02 
       7.929323714499e-02       9.073679937405e+02 
       8.239690320693e-02       8.556082627586e+02 
       8.553661991220e-02       8.039949037034e+02 
       8.872352263282e-02       7.538622710249e+02 
       9.196731331326e-02       7.065230943161e+02 
       9.527666941147e-02       6.631204996973e+02 
       9.865952743487e-02       6.245043374844e+02 
       1.021232841748e-01       5.911397634339e+02 
       1.056749422534e-01       5.630512936098e+02 
       1.093212169616e-01       5.398035449895e+02 
       1.130686155477e-01       5.205217841553e+02 
       1.169234964907e-01       5.039592706984e+02 
       1.208921139910e-01       4.886235443972e+02 
       1.249806514135e-01       4.729690818544e+02 
       1.291952464314e-01       4.556469613067e+02 
       1.335420099682e-01       4.357716189732e+02 
       1.380270405956e-01       4.131357710174e+02 
       1.426564357595e-01       3.882932843015e+02 
       1.474363010126e-01       3.624557617741e+02 
       1.523727583097e-01       3.372072467495e+02 
       1.574719543447e-01       3.141096716681e+02 
       1.627400698563e-01       2.943108559522e+02 
       1.681833308004e-01       2.782588817746e+02 
       1.738080222677e-01       2.655870440442e+02 
       1.796205060114e-01       2.551979819547e+02 
       1.856272424417e-01       2.455562659410e+02 
       1.918348179389e-01       2.351602508750e+02 
       1.982499783411e-01       2.230731794773e+02 
       2.048796694758e-01       2.092902823558e+02 
       2.117310856382e-01       1.947232401757e+02 
       2.188117269762e-01       1.807615627116e+02 
       2.261294668449e-01       1.686187930523e+02 
       2.336926303379e-01       1.587903648595e+02 
       2.415100854242e-01       1.508695250405e+02 
       2.495913484286e-01       1.437964087858e+02 
       2.579467060120e-01       1.364441086835e+02 
       2.665873563799e-01       1.282570265739e+02 
       2.755255732043e-01       1.195369867461e+02 
       2.847748967482e-01       1.111470440490e+02 
       2.943503580080e-01       1.038444443474e+02 
       3.042687434488e-01       9.774989824017e+01 
       3.145489102466e-01       9.233331142721e+01 
       3.252121650992e-01       8.690354836757e+01 
       3.362827239310e-01       8.119657465161e+01 
       3.477882756744e-01       7.553047826942e+01 
       3.597606814539e-01       7.038653357324e+01 
       3.722368519986e-01       6.588090912863e+01 
       3.852598625897e-01       6.169703348818e+01 
       3.988803888968e-01       5.751395785913e+01 
       4.131585827853e-01       5.337727895791e+01 
       4.281665613542e-01       4.953638455419e+01 
       4.439917664577e-01       4.603012517024e+01 
       4.607415854189e-01       4.266516026644e+01 
       4.785498415047e-01       3.936689349732e+01 
       4.975861293656e-01       3.624673923729e+01 
       5.180696089577e-01       3.331009687777e+01 
       5.402900263025e-01       3.045727584154e+01 
       5.646409116525e-01       2.770493129554e+01 
       5.916742382783e-01       2.505838757052e+01 
       6.221949245829e-01       2.246467592441e+01 
       6.574339212312e-01       1.992176705554e+01 
       6.993874264609e-01       1.738765079916e+01 
       7.515348877528e-01       1.482729330583e+01 
       8.204808261238e-01       1.218572075505e+01 
       9.198309510026e-01       9.411663810321e+00 
       1.077254073874e+00       6.554088350724e+00 
       1.327225527361e+00       4.031104632627e+00 
       1.668346862746e+00       2.343528829370e+00 
       2.100278141174e+00       1.345254542684e+00 
       2.644093360171e+00       7.657961750981e-01 
       3.328716322194e+00       4.326726641335e-01 
       4.190605566664e+00       2.427975389673e-01 
       5.275659838680e+00       1.354042411705e-01 
       6.641662234896e+00       7.508569013750e-02 
       8.361357364064e+00       4.142139998072e-02 
       1.052632526271e+01       2.274135840414e-02 
