# Matter power spectrum P(k) at redshift z=1
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330478093857e-01       1.455877023066e+02 
       2.408660176703e-01       1.307381894875e+02 
       2.489580498916e-01       1.179768975988e+02 
       2.573375591526e-01       1.093765278078e+02 
       2.660198384144e-01       1.040801133168e+02 
       2.750221174737e-01       9.935367882321e+01 
       2.843639215696e-01       9.294328677297e+01 
       2.940675088507e-01       8.494174423446e+01 
       3.041584098701e-01       7.728002778596e+01 
       3.146661005891e-01       7.145226496063e+01 
       3.256248522014e-01       6.708833712353e+01 
       3.370748181933e-01       6.272100790733e+01 
       3.490634442351e-01       5.767307516589e+01 
       3.616473242874e-01       5.269000506738e+01 
       3.748946842404e-01       4.856764192122e+01 
       3.888887653018e-01       4.499248489818e+01 
       4.037325257189e-01       4.129758320336e+01 
       4.195553219358e-01       3.762020001403e+01 
       4.365226452610e-01       3.436682329128e+01 
       4.548507262764e-01       3.131901025669e+01 
       4.748291796500e-01       2.828249618893e+01 
       4.968574955056e-01       2.545147913999e+01 
       5.215065575940e-01       2.273135379711e+01 
       5.496280108603e-01       2.007871004618e+01 
       5.825612572804e-01       1.750206645991e+01 
       6.225547801381e-01       1.494755157484e+01 
       6.736945611917e-01       1.237826052465e+01 
       7.440876829764e-01       9.748159806703e+00 
       8.507401285891e-01       7.046228497097e+00 
       1.023715942003e+00       4.479272850558e+00 
       1.279833760578e+00       2.576264252028e+00 
       1.610865488035e+00       1.447224474116e+00 
       2.027956611186e+00       8.073840350388e-01 
       2.553046107858e+00       4.478133183190e-01 
       3.214094622664e+00       2.470552000747e-01 
       4.046305396382e+00       1.356313105583e-01 
       5.093996687386e+00       7.412383208987e-02 
       6.412961877345e+00       4.033959639015e-02 
       8.073440672257e+00       2.186770608059e-02 
       1.016385962292e+01       1.181064310545e-02 
