# Matter power spectrum P(k) at redshift z=2
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.582747380935e-03       4.449354826582e+03 
       5.769337133693e-03       5.054369022554e+03 
       7.263165126814e-03       5.605694765437e+03 
       9.143783148203e-03       6.037128314675e+03 
       1.151134096521e-02       6.267436876902e+03 
       1.449191966492e-02       6.208533202474e+03 
       1.824424588869e-02       5.789032816530e+03 
       2.296810009977e-02       5.004214717448e+03 
       2.890722464673e-02       3.985064915784e+03 
       3.607155778715e-02       3.039992493636e+03 
       4.253335878695e-02       2.516189953316e+03 
       4.716491381743e-02       2.286839175675e+03 
       5.091465932736e-02       2.155751928708e+03 
       5.423028219470e-02       2.060598156136e+03 
       5.730541718237e-02       1.977562400666e+03 
       6.024005642150e-02       1.895534756586e+03 
       6.309311013406e-02       1.809122481881e+03 
       6.590276788350e-02       1.716210994311e+03 
       6.869566583631e-02       1.616880702359e+03 
       7.149150710300e-02       1.512764149235e+03 
       7.430559859128e-02       1.406538540682e+03 
       7.715034001783e-02       1.301454136687e+03 
       8.003614570040e-02       1.200884074963e+03 
       8.297204045583e-02       1.107917881676e+03 
       8.596605879148e-02       1.025030287154e+03 
       8.902552031529e-02       9.538480835213e+02 
       9.215722441295e-02       8.950189536492e+02 
       9.536759059646e-02       8.481692930950e+02 
       9.866276127097e-02       8.119315282024e+02 
       1.020486778653e-01       7.840335012190e+02 
       1.055311376817e-01       7.614682062510e+02 
       1.091158365453e-01       7.407828818045e+02 
       1.128084008572e-01       7.185198606956e+02 
       1.166144116943e-01       6.917899631157e+02 
       1.205394229501e-01       6.588730765683e+02 
       1.245889750888e-01       6.196621617672e+02 
       1.287686057984e-01       5.757544466130e+02 
       1.330838586421e-01       5.300874562237e+02 
       1.375402906832e-01       4.861892112400e+02 
       1.421434799852e-01       4.472727464634e+02 
       1.468990338343e-01       4.154542870640e+02 
       1.518125985067e-01       3.912878308892e+02 
       1.568898713785e-01       3.736748773195e+02 
       1.621366161679e-01       3.601412609941e+02 
       1.675586820881e-01       3.474851106537e+02 
       1.731620276850e-01       3.327539201681e+02 
       1.789527501361e-01       3.142996272993e+02 
       1.849371207967e-01       2.924233945738e+02 
       1.911216278052e-01       2.691747608525e+02 
       1.975130266101e-01       2.473259360678e+02 
       2.041183993588e-01       2.290640373815e+02 
       2.109452242201e-01       2.150682045674e+02 
       2.180014558919e-01       2.043415688429e+02 
       2.252956188136e-01       1.948143087822e+02 
       2.328369149604e-01       1.844784997983e+02 
       2.406353485882e-01       1.725080956491e+02 
       2.487018709495e-01       1.596308681287e+02 
       2.570485488660e-01       1.474357259996e+02 
       2.656887621860e-01       1.371505813522e+02 
       2.746374366690e-01       1.288276372676e+02 
       2.839113208553e-01       1.214758975110e+02 
       2.935293181737e-01       1.139703976183e+02 
       3.035128892026e-01       1.059842706320e+02 
       3.138865439969e-01       9.810849249055e+01 
       3.246784513450e-01       9.108589465125e+01 
       3.359212015885e-01       8.501965515096e+01 
       3.476527736115e-01       7.938413498910e+01 
       3.599177769159e-01       7.372823566582e+01 
       3.727690697710e-01       6.816543658538e+01 
       3.862698998448e-01       6.305239600720e+01 
       4.004967838351e-01       5.840881585173e+01 
       4.155434534744e-01       5.395943021042e+01 
       4.315263752981e-01       4.962281750075e+01 
       4.485926526912e-01       4.554790206109e+01 
       4.669316394818e-01       4.172812150480e+01 
       4.867925293608e-01       3.803869198473e+01 
       5.085119370346e-01       3.450140552283e+01 
       5.325589307862e-01       3.111871000526e+01 
       5.596121286472e-01       2.782757297777e+01 
       5.906992753181e-01       2.462277617947e+01 
       6.274671039929e-01       2.145688287556e+01 
       6.727440190461e-01       1.828929124641e+01 
       7.318095616785e-01       1.505933234762e+01 
       8.154000644327e-01       1.170538621128e+01 
       9.457976945132e-01       8.253752774283e+00 
       1.155822002347e+00       5.113651377426e+00 
       1.450970262212e+00       2.946803274093e+00 
       1.826563057439e+00       1.673020995514e+00 
       2.299506154287e+00       9.427029419675e-01 
       2.894906731844e+00       5.276185204590e-01 
       3.644471649492e+00       2.934924329182e-01 
       4.588117972109e+00       1.623438526478e-01 
       5.776098307397e+00       8.933864469473e-02 
       7.271676940204e+00       4.893125374907e-02 
       9.154498886380e+00       2.668293469710e-02 
       1.152483128031e+01       1.449160418489e-02 
