# Matter power spectrum P(k) at redshift z=0
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.885987623126e-01       2.901039706551e+03 
       1.949057066578e-01       2.761896830100e+03 
       2.014235837559e-01       2.627946491404e+03 
       2.081595322488e-01       2.506540133058e+03 
       2.151210481945e-01       2.400775273493e+03 
       2.223160601396e-01       2.308412221391e+03 
       2.297530162291e-01       2.223420624986e+03 
       2.374409850187e-01       2.139395972048e+03 
       2.453897720573e-01       2.053053610665e+03 
       2.536100548577e-01       1.965667343635e+03 
       2.621135396019e-01       1.881467503318e+03 
       2.709131438889e-01       1.804226770253e+03 
       2.800232111117e-01       1.734616091280e+03 
       2.894597637385e-01       1.670172630054e+03 
       2.992408050239e-01       1.607644347299e+03 
       3.093866817017e-01       1.545630594043e+03 
       3.199205243162e-01       1.485218513888e+03 
       3.308687874846e-01       1.428240749772e+03 
       3.422619202330e-01       1.375164933834e+03 
       3.541352076286e-01       1.324814271070e+03 
       3.665298408308e-01       1.275909174163e+03 
       3.794942958973e-01       1.228364996070e+03 
       3.930861361963e-01       1.182819754064e+03 
       4.073744056624e-01       1.139361175098e+03 
       4.224428614283e-01       1.097374509948e+03 
       4.383944236667e-01       1.056456515367e+03 
       4.553574318125e-01       1.016686958178e+03 
       4.734946524542e-01       9.779814503094e+02 
       4.930166051246e-01       9.399568527629e+02 
       5.142018975155e-01       9.023736435733e+02 
       5.374293921147e-01       8.650080491744e+02 
       5.632312654183e-01       8.274446150902e+02 
       5.923849460230e-01       7.892189074658e+02 
       6.260819418770e-01       7.496675067498e+02 
       6.662597046524e-01       7.078130455955e+02 
       7.163063962324e-01       6.621183804453e+02 
       7.826769579578e-01       6.100156992608e+02 
       8.787023933085e-01       5.471868682395e+02 
       1.031323279485e+00       4.680420993357e+02 
       1.272672551522e+00       3.750816191435e+02 
       1.600099304328e+00       2.862630997815e+02 
       2.014369750574e+00       2.102456344231e+02 
       2.535941149399e+00       1.486077125094e+02 
       3.192560755739e+00       1.014164414777e+02 
       4.019195864097e+00       6.717485638890e+01 
       5.059867808290e+00       4.342433767999e+01 
       6.369996164176e+00       2.753545687337e+01 
       8.019350044112e+00       1.720170796753e+01 
       1.009576355661e+01       1.062453600581e+01 
