# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.538666038538e-02       1.412789235125e+03 
       5.881612869814e-02       1.359980825039e+03 
       6.203152298028e-02       1.312927657213e+03 
       6.512126116951e-02       1.267231037646e+03 
       6.813926087222e-02       1.220456579677e+03 
       7.112139266424e-02       1.171376690545e+03 
       7.409319438065e-02       1.119627338609e+03 
       7.707387967333e-02       1.065509842314e+03 
       8.007859150174e-02       1.009837168119e+03 
       8.311974979460e-02       9.537842598077e+02 
       8.620789845416e-02       8.987300072357e+02 
       8.935225974463e-02       8.460938954871e+02 
       9.256110950431e-02       7.971765723892e+02 
       9.584203821388e-02       7.530172880834e+02 
       9.920213681784e-02       7.142785692341e+02 
       1.026481314314e-01       6.811655305798e+02 
       1.061864823942e-01       6.533838027741e+02 
       1.098234578713e-01       6.301407461423e+02 
       1.135651889158e-01       6.101987815033e+02 
       1.174177108132e-01       5.919928383657e+02 
       1.213869941603e-01       5.738229716742e+02 
       1.254789682345e-01       5.541172691795e+02 
       1.296995386096e-01       5.317310702125e+02 
       1.340546005769e-01       5.062142974616e+02 
       1.385500496664e-01       4.779578497372e+02 
       1.431917903885e-01       4.481458260747e+02 
       1.479857442049e-01       4.184939312432e+02 
       1.529378576647e-01       3.908312216815e+02 
       1.580541116006e-01       3.666395717064e+02 
       1.633405322472e-01       3.466760614157e+02 
       1.688032051304e-01       3.307700951091e+02 
       1.744482925616e-01       3.178461902009e+02 
       1.802820555653e-01       3.061966565886e+02 
       1.863108810621e-01       2.939904806264e+02 
       1.925413151373e-01       2.799089309022e+02 
       1.989801032376e-01       2.636663484152e+02 
       2.056342381746e-01       2.461306208511e+02 
       2.125110168760e-01       2.289174386372e+02 
       2.196181069256e-01       2.136303950666e+02 
       2.269636240869e-01       2.011257339635e+02 
       2.345562222262e-01       1.911494323905e+02 
       2.424051973642e-01       1.825072969047e+02 
       2.505206080084e-01       1.737183161803e+02 
       2.589134144939e-01       1.638593970936e+02 
       2.675956408197e-01       1.530918830578e+02 
       2.765805634792e-01       1.424595209863e+02 
       2.858829331131e-01       1.330749738319e+02 
       2.955192365854e-01       1.253115559396e+02 
       3.055080094357e-01       1.185986307444e+02 
       3.158702118342e-01       1.119591728633e+02 
       3.266296854691e-01       1.048617698876e+02 
       3.378137147188e-01       9.762625499134e+01 
       3.494537237132e-01       9.097616310451e+01 
       3.615861525614e-01       8.522505775056e+01 
       3.742535727964e-01       7.999133352793e+01 
       3.875061266191e-01       7.473258752384e+01 
       4.014034110681e-01       6.941651635994e+01 
       4.160169838269e-01       6.443978539509e+01 
       4.314337538294e-01       5.995650381462e+01 
       4.477606576793e-01       5.567768600077e+01 
       4.651312488468e-01       5.142027208646e+01 
       4.837152085460e-01       4.736777110726e+01 
       5.037324555351e-01       4.358478030446e+01 
       5.254747481381e-01       3.989057086353e+01 
       5.493399846196e-01       3.630046556367e+01 
       5.758890339913e-01       3.285716210274e+01 
       6.059447262214e-01       2.946082505570e+01 
       6.407747545902e-01       2.612444433944e+01 
       6.824537927736e-01       2.278184582017e+01 
       7.346385296065e-01       1.938834068557e+01 
       8.043561406595e-01       1.586566399194e+01 
       9.061973875508e-01       1.214980235478e+01 
       1.069127184861e+00       8.344211434014e+00 
       1.323943628106e+00       5.087423194844e+00 
       1.665208209431e+00       2.961506465931e+00 
       2.096350290723e+00       1.703753014131e+00 
       2.639148590509e+00       9.716473051439e-01 
       3.322491226069e+00       5.497846214567e-01 
       4.182768634962e+00       3.088707213874e-01 
       5.265793726209e+00       1.724019233721e-01 
       6.629241535191e+00       9.566128175704e-02 
       8.345720629573e+00       5.279310479156e-02 
       1.050663978030e+01       2.899059181599e-02 
