# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.846162757281e-01       2.142807752748e+01 
       8.826345269828e-01       1.643045078732e+01 
       1.039031701492e+00       1.131158807322e+01 
       1.284834831019e+00       6.898039847321e+00 
       1.615776256968e+00       4.004629243017e+00 
       2.034114572560e+00       2.297399473660e+00 
       2.560798444887e+00       1.306814291013e+00 
       3.223854236719e+00       7.376711182237e-01 
       4.058592022526e+00       4.135189060887e-01 
       5.109464633263e+00       2.303486006452e-01 
       6.432434867478e+00       1.275777143628e-01 
       8.097955714379e+00       7.028724104361e-02 
       1.019472223242e+01       3.853707857032e-02 
