# Matter power spectrum P(k) at redshift z=1
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.264798017556e-01       9.697399515929e+01 
       4.433321778132e-01       8.897851076619e+01 
       4.614377606099e-01       8.149126397934e+01 
       4.810411180966e-01       7.426364553657e+01 
       5.024723537582e-01       6.733749545200e+01 
       5.261910243233e-01       6.071983977552e+01 
       5.528612191094e-01       5.428615446938e+01 
       5.834872549270e-01       4.802668442588e+01 
       6.196755116594e-01       4.184948480168e+01 
       6.641791661300e-01       3.567622311743e+01 
       7.221246061827e-01       2.939027184403e+01 
       8.039148701237e-01       2.287207602465e+01 
       9.311836348476e-01       1.616378492721e+01 
       1.136467429872e+00       1.003352889769e+01 
       1.426298733405e+00       5.778467239275e+00 
       1.795491279657e+00       3.277039956151e+00 
       2.260389016213e+00       1.844638971723e+00 
       2.845661172595e+00       1.031461136575e+00 
       3.582475163536e+00       5.732733080807e-01 
       4.510069020496e+00       3.168571192993e-01 
       5.677840498848e+00       1.742435282112e-01 
       7.147977688114e+00       9.537092586697e-02 
       8.998770754505e+00       5.197494069195e-02 
       1.132878117776e+01       2.821118031852e-02 
