# Matter power spectrum P(k) at redshift z=1
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.000035809899e-02       4.161777999007e+03 
       6.333507378241e-02       4.008063776653e+03 
       6.652961412561e-02       3.858277761188e+03 
       6.964340441315e-02       3.704054637659e+03 
       7.271551826689e-02       3.541533986655e+03 
       7.577351536732e-02       3.369980579829e+03 
       7.883797082017e-02       3.190980661366e+03 
       8.192499434426e-02       3.007816647608e+03 
       8.504772408482e-02       2.824874108854e+03 
       8.821725903503e-02       2.647043042375e+03 
       9.144326589339e-02       2.479130675565e+03 
       9.473438787302e-02       2.325322756833e+03 
       9.809852805164e-02       2.188735276369e+03 
       1.015430504188e-01       2.071084452191e+03 
       1.050749252552e-01       1.972486162082e+03 
       1.087008358314e-01       1.891387353208e+03 
       1.124272575811e-01       1.824637723404e+03 
       1.162605172864e-01       1.767728702817e+03 
       1.202068374998e-01       1.715244319647e+03 
       1.242723699351e-01       1.661555644243e+03 
       1.284632205726e-01       1.601727773064e+03 
       1.327854685706e-01       1.532497477858e+03 
       1.372451806373e-01       1.453067604919e+03 
       1.418484222310e-01       1.365422207690e+03 
       1.466012667631e-01       1.273958302815e+03 
       1.515098038562e-01       1.184448607236e+03 
       1.565801476302e-01       1.102601303305e+03 
       1.618184459413e-01       1.032628534706e+03 
       1.672308914663e-01       9.762036306430e+02 
       1.728237355060e-01       9.320370693637e+02 
       1.786033053690e-01       8.961708022049e+02 
       1.845760261882e-01       8.630258986814e+02 
       1.907484480163e-01       8.271098560170e+02 
       1.971272790528e-01       7.849584114756e+02 
       2.037194258674e-01       7.364986575812e+02 
       2.105320415144e-01       6.850202486770e+02 
       2.175725824971e-01       6.355905424154e+02 
       2.248488756324e-01       5.926675655143e+02 
       2.323691960176e-01       5.581096063443e+02 
       2.401423575181e-01       5.304836303168e+02 
       2.481778174959e-01       5.059487433151e+02 
       2.564857979225e-01       4.803774919662e+02 
       2.650774255789e-01       4.516959514194e+02 
       2.739648947994e-01       4.209634457774e+02 
       2.831616572096e-01       3.913226235460e+02 
       2.926826442247e-01       3.655680600828e+02 
       3.025445298157e-01       3.441862450752e+02 
       3.127660433729e-01       3.252702375906e+02 
       3.233683456116e-01       3.062868336749e+02 
       3.343754846907e-01       2.862373628532e+02 
       3.458149555179e-01       2.662619758522e+02 
       3.577183932783e-01       2.481320775343e+02 
       3.701224436132e-01       2.323046042346e+02 
       3.830698681897e-01       2.176393578543e+02 
       3.966109682052e-01       2.029492487336e+02 
       4.108054437241e-01       1.883811997050e+02 
       4.257248603396e-01       1.748521338230e+02 
       4.414559777222e-01       1.625253833612e+02 
       4.581053265508e-01       1.506986817797e+02 
       4.758056356326e-01       1.390863516229e+02 
       4.947250731930e-01       1.280962596262e+02 
       5.150808965896e-01       1.177617072235e+02 
       5.371602443751e-01       1.077171232974e+02 
       5.613529569025e-01       9.801947960363e+01 
       5.882055819361e-01       8.869735275402e+01 
       6.185146832630e-01       7.955686539364e+01 
       6.534976033050e-01       7.059393870929e+01 
       6.951268070366e-01       6.165951051591e+01 
       7.468368377191e-01       5.263062355370e+01 
       8.151394415061e-01       4.331225454418e+01 
       9.134382484359e-01       3.352000692953e+01 
       1.069040977573e+00       2.341348421483e+01 
       1.316424488921e+00       1.444739330810e+01 
       1.654654380673e+00       8.420160465412e+00 
       2.083037638134e+00       4.845156982574e+00 
       2.622388839188e+00       2.764995160493e+00 
       3.301391949168e+00       1.566179294309e+00 
       4.156206219101e+00       8.811440262435e-01 
       5.232353625883e+00       4.926887591116e-01 
       6.587142943117e+00       2.739362681123e-01 
       8.292721642211e+00       1.515238260787e-01 
       1.043991800831e+01       8.341515378452e-02 
