# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034073262747e-01       8.001807114883e+02 
       1.069737606393e-01       7.681314631337e+02 
       1.106393306122e-01       7.404670183097e+02 
       1.144102374767e-01       7.156122230184e+02 
       1.182925830199e-01       6.917820863379e+02 
       1.222924016105e-01       6.672334652622e+02 
       1.264156843174e-01       6.405633906279e+02 
       1.306683970840e-01       6.109968160980e+02 
       1.350564945567e-01       5.785823258456e+02 
       1.395859308924e-01       5.442158911333e+02 
       1.442626686872e-01       5.094535154806e+02 
       1.490926870520e-01       4.761406015097e+02 
       1.540819897861e-01       4.459529375521e+02 
       1.592366145517e-01       4.199738483357e+02 
       1.645626439270e-01       3.984170361609e+02 
       1.700662191916e-01       3.805639206217e+02 
       1.757535576903e-01       3.649462220212e+02 
       1.816309746097e-01       3.497670219494e+02 
       1.877049100017e-01       3.334823713091e+02 
       1.939819618879e-01       3.153580478404e+02 
       2.004689262961e-01       2.957449956606e+02 
       2.071728451134e-01       2.758934231879e+02 
       2.141010626977e-01       2.573565803478e+02 
       2.212612922932e-01       2.412700196336e+02 
       2.286616934392e-01       2.278556316316e+02 
       2.363109617851e-01       2.163759041957e+02 
       2.442184330285e-01       2.055615774507e+02 
       2.523942031142e-01       1.943213091394e+02 
       2.608492673976e-01       1.823463856882e+02 
       2.695956822296e-01       1.702080914478e+02 
       2.786467534169e-01       1.588617973603e+02 
       2.880172573307e-01       1.489261806698e+02 
       2.977237021845e-01       1.402750633160e+02 
       3.077846393274e-01       1.322245623013e+02 
       3.182210375338e-01       1.241426223882e+02 
       3.290567375114e-01       1.159563589357e+02 
       3.403190096878e-01       1.080966623752e+02 
       3.520392464604e-01       1.009669980823e+02 
       3.642538315662e-01       9.451982806150e+01 
       3.770052457064e-01       8.838131152868e+01 
       3.903434916099e-01       8.232626427261e+01 
       4.043279575103e-01       7.649069248545e+01 
       4.190298923448e-01       7.107583370961e+01 
       4.345357503516e-01       6.602413038036e+01 
       4.509517969974e-01       6.115131880414e+01 
       4.684105877421e-01       5.644804734512e+01 
       4.870803014011e-01       5.200361061949e+01 
       5.071785559492e-01       4.777046513444e+01 
       5.289935065006e-01       4.367280543927e+01 
       5.529172460975e-01       3.973252752006e+01 
       5.795009540093e-01       3.592070266185e+01 
       6.095505626859e-01       3.219349648628e+01 
       6.443026686269e-01       2.853011221753e+01 
       6.857708616632e-01       2.487765597641e+01 
       7.374824674737e-01       2.117995401382e+01 
       8.061703385193e-01       1.735867327480e+01 
       9.057567489508e-01       1.334150064134e+01 
       1.064277943016e+00       9.219198069251e+00 
       1.314390404397e+00       5.635847760949e+00 
       1.652708279538e+00       3.271666593747e+00 
       2.080603163539e+00       1.876304054602e+00 
       2.619324088913e+00       1.067004814610e+00 
       3.297533657211e+00       6.021749074946e-01 
       4.151348917310e+00       3.375042568025e-01 
       5.226238645225e+00       1.879776117076e-01 
       6.579444638575e+00       1.040977860914e-01 
       8.283030050995e+00       5.734496199575e-02 
       1.042771701785e+01       3.143781779398e-02 
