# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.096010730709e-01       1.657196770259e+02 
       5.299558373441e-01       1.569615294929e+02 
       5.518789645844e-01       1.485286401810e+02 
       5.756893591912e-01       1.402597430302e+02 
       6.018218218679e-01       1.321729726863e+02 
       6.308890364289e-01       1.242131108912e+02 
       6.637894875826e-01       1.162647956184e+02 
       7.019067424751e-01       1.082531913355e+02 
       7.475037295163e-01       1.000145575572e+02 
       8.045659915199e-01       9.133595429662e+01 
       8.807464588055e-01       8.187585915187e+01 
       9.919277738778e-01       7.114425667199e+01 
       1.169698323158e+00       5.878656884553e+01 
       1.448035083489e+00       4.600382591558e+01 
       1.821228573484e+00       3.515226925300e+01 
       2.292764961436e+00       2.644763380604e+01 
       2.886420000317e+00       1.947272833546e+01 
       3.633787487482e+00       1.395417436506e+01 
       4.574667409051e+00       9.696355025959e+00 
       5.759165051761e+00       6.523395525505e+00 
       7.250359234379e+00       4.254511580260e+00 
       9.127661484796e+00       2.699705271910e+00 
       1.149104499346e+01       1.674425127333e+00 
