# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145989052151e-01       6.038626683908e+01 
       4.296573140174e-01       5.649926617567e+01 
       4.455352645285e-01       5.295927796674e+01 
       4.623403683038e-01       4.956134025031e+01 
       4.802067115298e-01       4.620834616909e+01 
       4.993041978876e-01       4.302055000927e+01 
       5.198523503199e-01       4.001738015571e+01 
       5.421413382597e-01       3.708689871309e+01 
       5.665651759582e-01       3.424146645802e+01 
       5.936763621692e-01       3.149381297659e+01 
       6.242803098056e-01       2.878216744345e+01 
       6.596082152467e-01       2.610340730842e+01 
       7.016556526780e-01       2.340849855249e+01 
       7.538988097084e-01       2.065288018060e+01 
       8.229313882480e-01       1.776300002001e+01 
       9.223300966232e-01       1.465420054888e+01 
       1.079735627975e+00       1.132180171408e+01 
       1.329865915282e+00       8.168936733661e+00 
       1.671595704078e+00       5.818434864755e+00 
       2.104366242304e+00       4.205927195025e+00 
       2.649239965247e+00       3.076246265125e+00 
       3.335195514103e+00       2.261253357258e+00 
       4.198762386007e+00       1.658197121818e+00 
       5.285928665829e+00       1.204275835283e+00 
       6.654589922344e+00       8.605632373190e-01 
       8.377632358308e+00       6.019047385991e-01 
       1.054681426654e+01       4.106019942523e-01 
