# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       6.226145008967e+03 
       5.270289881033e-03       7.293920674324e+03 
       6.634901858755e-03       8.404084740074e+03 
       8.352846554746e-03       9.485682316253e+03 
       1.051561078859e-02       1.043421196860e+04 
       1.323836964229e-02       1.110913448705e+04 
       1.666611995337e-02       1.134230379409e+04 
       2.098140171937e-02       1.097384470438e+04 
       2.641387140479e-02       9.938055906113e+03 
       3.323357968019e-02       8.396589570418e+03 
       4.123299361229e-02       6.871123146703e+03 
       4.790632219269e-02       5.994453032208e+03 
       5.275920367973e-02       5.548647590392e+03 
       5.677246018531e-02       5.260683683715e+03 
       6.036109956609e-02       5.037689862705e+03 
       6.371102674430e-02       4.840800515747e+03 
       6.692101071878e-02       4.650608973330e+03 
       7.005043409568e-02       4.456935263071e+03 
       7.313838240686e-02       4.255044329660e+03 
       7.621244612034e-02       4.043932859755e+03 
       7.929323714499e-02       3.825336717728e+03 
       8.239690320693e-02       3.602972365665e+03 
       8.553661991220e-02       3.381831760211e+03 
       8.872352263282e-02       3.167481614823e+03 
       9.196731331326e-02       2.965381728771e+03 
       9.527666941147e-02       2.780264348408e+03 
       9.865952743487e-02       2.615619236225e+03 
       1.021232841748e-01       2.473316358313e+03 
       1.056749422534e-01       2.353379835135e+03 
       1.093212169616e-01       2.253916555849e+03 
       1.130686155477e-01       2.171210288049e+03 
       1.169234964907e-01       2.100011301814e+03 
       1.208921139910e-01       2.034069048386e+03 
       1.249806514135e-01       1.966938237425e+03 
       1.291952464314e-01       1.893016239586e+03 
       1.335420099682e-01       1.808646371074e+03 
       1.380270405956e-01       1.712999016735e+03 
       1.426564357595e-01       1.608401144733e+03 
       1.474363010126e-01       1.499892395547e+03 
       1.523727583097e-01       1.394032501102e+03 
       1.574719543447e-01       1.297264174845e+03 
       1.627400698563e-01       1.214296266506e+03 
       1.681833308004e-01       1.146934899354e+03 
       1.738080222677e-01       1.093623924793e+03 
       1.796205060114e-01       1.049807760754e+03 
       1.856272424417e-01       1.009148303632e+03 
       1.918348179389e-01       9.654711954803e+02 
       1.982499783411e-01       9.149432966517e+02 
       2.048796694758e-01       8.575655337074e+02 
       2.117310856382e-01       7.970901967539e+02 
       2.188117269762e-01       7.392088936651e+02 
       2.261294668449e-01       6.888718876532e+02 
       2.336926303379e-01       6.480790768850e+02 
       2.415100854242e-01       6.151438282909e+02 
       2.495913484286e-01       5.857258173439e+02 
       2.579467060120e-01       5.552289552702e+02 
       2.665873563799e-01       5.213977964308e+02 
       2.755255732043e-01       4.854680512435e+02 
       2.847748967482e-01       4.509475879884e+02 
       2.943503580080e-01       4.209015466132e+02 
       3.042687434488e-01       3.958054672613e+02 
       3.145489102466e-01       3.735003059213e+02 
       3.252121650992e-01       3.511847935076e+02 
       3.362827239310e-01       3.277930700798e+02 
       3.477882756744e-01       3.046112761220e+02 
       3.597606814539e-01       2.835778827004e+02 
       3.722368519986e-01       2.651540033322e+02 
       3.852598625897e-01       2.480589184773e+02 
       3.988803888968e-01       2.309995584006e+02 
       4.131585827853e-01       2.141588858565e+02 
       4.281665613542e-01       1.985359197973e+02 
       4.439917664577e-01       1.842824916655e+02 
       4.607415854189e-01       1.706211322189e+02 
       4.785498415047e-01       1.572521135339e+02 
       4.975861293656e-01       1.446192274023e+02 
       5.180696089577e-01       1.327417051583e+02 
       5.402900263025e-01       1.212203075169e+02 
       5.646409116525e-01       1.101202103502e+02 
       5.916742382783e-01       9.946121446732e+01 
       6.221949245829e-01       8.903186444473e+01 
       6.574339212312e-01       7.882344010501e+01 
       6.993874264609e-01       6.866927278493e+01 
       7.515348877528e-01       5.843142186628e+01 
       8.204808261238e-01       4.789522149628e+01 
       9.198309510026e-01       3.686533035360e+01 
       1.077254073874e+00       2.555086556933e+01 
       1.327225527361e+00       1.561702902176e+01 
       1.668346862746e+00       9.017041934138e+00 
       2.100278141174e+00       5.140413442377e+00 
       2.644093360171e+00       2.906069509490e+00 
       3.328716322194e+00       1.630613478970e+00 
       4.190605566664e+00       9.087279662899e-01 
       5.275659838680e+00       5.032905606291e-01 
       6.641662234896e+00       2.771652531939e-01 
       8.361357364064e+00       1.518443370635e-01 
       1.052632526271e+01       8.279000143045e-02 
