# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020574952495e-01       2.467643058883e+03 
       1.055770995859e-01       2.370406865346e+03 
       1.091945768477e-01       2.282178776067e+03 
       1.129160437886e-01       2.198860096303e+03 
       1.167475194018e-01       2.116281478257e+03 
       1.206949564675e-01       2.030860547445e+03 
       1.247642652737e-01       1.940263188555e+03 
       1.289613314908e-01       1.843907959048e+03 
       1.332920297756e-01       1.743143144256e+03 
       1.377622344068e-01       1.640983265879e+03 
       1.423778280799e-01       1.541414578026e+03 
       1.471447098699e-01       1.448420587769e+03 
       1.520688033012e-01       1.364978736198e+03 
       1.571560654156e-01       1.292294232585e+03 
       1.624124977010e-01       1.229477462497e+03 
       1.678441597271e-01       1.173777200579e+03 
       1.734571863183e-01       1.121371391013e+03 
       1.792578090923e-01       1.068565801171e+03 
       1.852523831807e-01       1.013048771370e+03 
       1.914474199607e-01       9.546989016487e+02 
       1.978496266342e-01       8.955187556024e+02 
       2.044659535279e-01       8.386441755816e+02 
       2.113036500463e-01       7.868669382120e+02 
       2.183703303079e-01       7.413786196549e+02 
       2.256740496419e-01       7.013296582757e+02 
       2.332233933408e-01       6.644062733777e+02 
       2.410275793680e-01       6.281438597499e+02 
       2.490965771336e-01       5.912727670803e+02 
       2.574412450129e-01       5.542766788528e+02 
       2.660734900284e-01       5.187910356201e+02 
       2.750064541013e-01       4.862909593882e+02 
       2.842547325848e-01       4.570454947427e+02 
       2.938346325195e-01       4.300801734926e+02 
       3.037644803574e-01       4.040943365912e+02 
       3.140649919961e-01       3.785190963885e+02 
       3.247597221723e-01       3.537890662091e+02 
       3.358756160371e-01       3.306531707094e+02 
       3.474436937830e-01       3.093094159720e+02 
       3.594999105585e-01       2.892713220923e+02 
       3.720862502215e-01       2.700015717866e+02 
       3.852521353189e-01       2.514678649395e+02 
       3.990562711437e-01       2.339548524465e+02 
       4.135690955797e-01       2.175135368371e+02 
       4.288760900965e-01       2.018840602112e+02 
       4.450823404061e-01       1.869018314908e+02 
       4.623189531381e-01       1.726291173539e+02 
       4.807523023413e-01       1.590586918699e+02 
       5.005977210892e-01       1.460481619148e+02 
       5.221404175013e-01       1.335380556612e+02 
       5.457686016405e-01       1.214954738008e+02 
       5.720282090115e-01       1.098173532635e+02 
       6.017178866717e-01       9.842362877561e+01 
       6.360637737945e-01       8.720615635358e+01 
       6.770638840187e-01       7.602769496932e+01 
       7.282213532437e-01       6.470645474802e+01 
       7.962294283820e-01       5.300427728508e+01 
       8.949371818781e-01       4.069982750113e+01 
       1.052180358537e+00       2.808418839643e+01 
       1.299977348512e+00       1.714941244917e+01 
       1.634662180914e+00       9.952400792107e+00 
       2.057886639917e+00       5.706626919721e+00 
       2.590725688876e+00       3.244600681534e+00 
       3.261530404674e+00       1.830788180662e+00 
       4.106023507783e+00       1.025930596131e+00 
       5.169177335372e+00       5.713093291879e-01 
       6.507608705570e+00       3.163270891643e-01 
       8.192593969455e+00       1.742301244840e-01 
       1.031386473666e+01       9.550293287672e-02 
