# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       9.384441917076e+03 
       4.186340057686e-03       1.118025057186e+04 
       5.270289881033e-03       1.310160095253e+04 
       6.634901858755e-03       1.513576954192e+04 
       8.352846554746e-03       1.712566443551e+04 
       1.051561078859e-02       1.887984483718e+04 
       1.323836964229e-02       2.013975411081e+04 
       1.666611995337e-02       2.059536199185e+04 
       2.098140171937e-02       1.995172854490e+04 
       2.641387140479e-02       1.808772758127e+04 
       3.323357968019e-02       1.530053042350e+04 
       4.123299361229e-02       1.254410110643e+04 
       4.790632219269e-02       1.096559784045e+04 
       5.275920367973e-02       1.016651593917e+04 
       5.677246018531e-02       9.652522303123e+03 
       6.036109956609e-02       9.255851175164e+03 
       6.371102674430e-02       8.906412990711e+03 
       6.692101071878e-02       8.569263340057e+03 
       7.005043409568e-02       8.226097816807e+03 
       7.313838240686e-02       7.868417942012e+03 
       7.621244612034e-02       7.494439550177e+03 
       7.929323714499e-02       7.107303540999e+03 
       8.239690320693e-02       6.713707310020e+03 
       8.553661991220e-02       6.322629490150e+03 
       8.872352263282e-02       5.944060800148e+03 
       9.196731331326e-02       5.587770542910e+03 
       9.527666941147e-02       5.262188966807e+03 
       9.865952743487e-02       4.973488762017e+03 
       1.021232841748e-01       4.724923185192e+03 
       1.056749422534e-01       4.516442037172e+03 
       1.093212169616e-01       4.344584904353e+03 
       1.130686155477e-01       4.202662862532e+03 
       1.169234964907e-01       4.081276179303e+03 
       1.208921139910e-01       3.969251901574e+03 
       1.249806514135e-01       3.855063755008e+03 
       1.291952464314e-01       3.728674192599e+03 
       1.335420099682e-01       3.583515499152e+03 
       1.380270405956e-01       3.418090258722e+03 
       1.426564357595e-01       3.236577727736e+03 
       1.474363010126e-01       3.048023491528e+03 
       1.523727583097e-01       2.864159168625e+03 
       1.574719543447e-01       2.696433939771e+03 
       1.627400698563e-01       2.553132267161e+03 
       1.681833308004e-01       2.437348072511e+03 
       1.738080222677e-01       2.346239070467e+03 
       1.796205060114e-01       2.271704633110e+03 
       1.856272424417e-01       2.202522262677e+03 
       1.918348179389e-01       2.127760997463e+03 
       1.982499783411e-01       2.040643010189e+03 
       2.048796694758e-01       1.941217376588e+03 
       2.117310856382e-01       1.836191089731e+03 
       2.188117269762e-01       1.735633084071e+03 
       2.261294668449e-01       1.648184735989e+03 
       2.336926303379e-01       1.577233362316e+03 
       2.415100854242e-01       1.519742575417e+03 
       2.495913484286e-01       1.468122070777e+03 
       2.579467060120e-01       1.414400083801e+03 
       2.665873563799e-01       1.354721161339e+03 
       2.755255732043e-01       1.291302133197e+03 
       2.847748967482e-01       1.230223165570e+03 
       2.943503580080e-01       1.176686202627e+03 
       3.042687434488e-01       1.131408255848e+03 
       3.145489102466e-01       1.090671813156e+03 
       3.252121650992e-01       1.049758951178e+03 
       3.362827239310e-01       1.006934202614e+03 
       3.477882756744e-01       9.643860402756e+02 
       3.597606814539e-01       9.253012106274e+02 
       3.722368519986e-01       8.903685137250e+02 
       3.852598625897e-01       8.574595205811e+02 
       3.988803888968e-01       8.244957705659e+02 
       4.131585827853e-01       7.917887410484e+02 
       4.281665613542e-01       7.608926504424e+02 
       4.439917664577e-01       7.319859169766e+02 
       4.607415854189e-01       7.038313381706e+02 
       4.785498415047e-01       6.759542628234e+02 
       4.975861293656e-01       6.489714029914e+02 
       5.180696089577e-01       6.228336767027e+02 
       5.402900263025e-01       5.968881779239e+02 
       5.646409116525e-01       5.711252800645e+02 
       5.916742382783e-01       5.454209154163e+02 
       6.221949245829e-01       5.192877016819e+02 
       6.574339212312e-01       4.924077773132e+02 
       6.993874264609e-01       4.640968744904e+02 
       7.515348877528e-01       4.334024849267e+02 
       8.204808261238e-01       3.987023095239e+02 
       9.198309510026e-01       3.573239351438e+02 
       1.077254073874e+00       3.058552041770e+02 
       1.327225527361e+00       2.459241529525e+02 
       1.668346862746e+00       1.890103702545e+02 
       2.100278141174e+00       1.403890925739e+02 
       2.644093360171e+00       1.005649500995e+02 
       3.328716322194e+00       6.952385370210e+01 
       4.190605566664e+00       4.656392921633e+01 
       5.275659838680e+00       3.036273990769e+01 
       6.641662234896e+00       1.937148255362e+01 
       8.361357364064e+00       1.214718530410e+01 
       1.052632526271e+01       7.515450159020e+00 
