# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.363794506007e-01       2.377149869640e+03 
       1.409486517292e-01       2.239484216560e+03 
       1.456676377410e-01       2.112038116883e+03 
       1.505422699338e-01       1.997323444345e+03 
       1.555784429319e-01       1.895591042723e+03 
       1.607820955378e-01       1.804759949481e+03 
       1.661592242751e-01       1.721009338274e+03 
       1.717159004462e-01       1.639940296462e+03 
       1.774582915210e-01       1.558005547026e+03 
       1.833926876696e-01       1.473709762397e+03 
       1.895255342533e-01       1.388049392391e+03 
       1.958634711058e-01       1.303919953365e+03 
       2.024133794695e-01       1.224706841313e+03 
       2.091824375078e-01       1.152710686316e+03 
       2.161781854172e-01       1.088158662892e+03 
       2.234086013057e-01       1.029268193982e+03 
       2.308821892237e-01       9.733190211915e+02 
       2.386080810322e-01       9.181632751029e+02 
       2.465961542097e-01       8.633039272450e+02 
       2.548571682531e-01       8.098740294929e+02 
       2.634029230723e-01       7.595690442219e+02 
       2.722464437559e-01       7.133352574341e+02 
       2.814021973851e-01       6.707704123122e+02 
       2.908863492916e-01       6.306094585043e+02 
       3.007170684447e-01       5.918063845711e+02 
       3.109148947360e-01       5.542549693690e+02 
       3.215031851091e-01       5.185585262871e+02 
       3.325086612302e-01       4.851932455092e+02 
       3.439620894010e-01       4.539784945805e+02 
       3.558991347258e-01       4.243466533677e+02 
       3.683614477930e-01       3.959720692956e+02 
       3.813980658654e-01       3.689615477930e+02 
       3.950672459039e-01       3.434644243843e+02 
       4.094389004263e-01       3.193440653203e+02 
       4.245978905966e-01       2.963519494585e+02 
       4.406485637485e-01       2.744126450815e+02 
       4.577211399272e-01       2.535357019279e+02 
       4.759809189097e-01       2.336162579144e+02 
       4.956419200179e-01       2.145195535875e+02 
       5.169877307624e-01       1.961796201686e+02 
       5.404045486551e-01       1.784995302793e+02 
       5.664358060252e-01       1.613528922065e+02 
       5.958770705463e-01       1.446179362945e+02 
       6.299508543896e-01       1.281329517072e+02 
       6.706514791746e-01       1.116967255777e+02 
       7.214803416586e-01       9.504053993763e+01 
       7.891373970183e-01       7.781188329663e+01 
       8.874986152640e-01       5.968567039000e+01 
       1.044369792636e+00       4.111553560129e+01 
       1.291114451160e+00       2.508087750761e+01 
       1.623628950551e+00       1.455796780274e+01 
       2.043999395950e+00       8.349910830998e+00 
       2.573242695800e+00       4.748727318330e+00 
       3.239520620421e+00       2.680120236275e+00 
       4.078314831080e+00       1.502181547737e+00 
       5.134294178143e+00       8.366703625290e-01 
       6.463693412492e+00       4.633295326638e-01 
       8.137307891032e+00       2.552353643289e-01 
       1.024426368761e+01       1.399242433019e-01 
