# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058887999533e-01       2.554403291251e+03 
       1.094773816595e-01       2.474038975243e+03 
       1.131753181338e-01       2.392682503277e+03 
       1.169880830353e-01       2.306681056660e+03 
       1.209211316550e-01       2.213723926849e+03 
       1.249799125186e-01       2.113419256789e+03 
       1.291698765896e-01       2.007508574876e+03 
       1.334964850785e-01       1.899582661433e+03 
       1.379652167690e-01       1.794297982611e+03 
       1.425815757156e-01       1.696255480442e+03 
       1.473511001283e-01       1.608825678034e+03 
       1.522793732413e-01       1.533232669315e+03 
       1.573720369426e-01       1.468158113076e+03 
       1.626348089360e-01       1.410030832697e+03 
       1.680735041979e-01       1.354038667596e+03 
       1.736940614909e-01       1.295688526459e+03 
       1.795025757028e-01       1.232443955773e+03 
       1.855053367962e-01       1.164740597975e+03 
       1.917088761945e-01       1.095787479730e+03 
       1.981200214916e-01       1.030102104052e+03 
       2.047459604820e-01       9.714167871318e+02 
       2.115943156601e-01       9.209607433476e+02 
       2.186732305647e-01       8.769574753647e+02 
       2.259914696573e-01       8.356388979374e+02 
       2.335585338471e-01       7.933639987280e+02 
       2.413847943473e-01       7.487133093695e+02 
       2.494816483051e-01       7.031868707623e+02 
       2.578617006497e-01       6.599204602864e+02 
       2.665389779289e-01       6.213077587002e+02 
       2.755291816635e-01       5.873031910669e+02 
       2.848499911006e-01       5.556805872751e+02 
       2.945214284160e-01       5.240317440691e+02 
       3.045663037320e-01       4.918072874727e+02 
       3.150107632784e-01       4.604985677646e+02 
       3.258849723556e-01       4.318030530534e+02 
       3.372239765973e-01       4.057688256380e+02 
       3.490688021138e-01       3.809509612778e+02 
       3.614678801967e-01       3.562898817919e+02 
       3.744789198585e-01       3.322742135440e+02 
       3.881714089703e-01       3.098690759227e+02 
       4.026300147472e-01       2.889288856673e+02 
       4.179592987938e-01       2.685841808054e+02 
       4.342904005455e-01       2.487493839077e+02 
       4.517907497744e-01       2.299196079687e+02 
       4.706785876555e-01       2.118961479095e+02 
       4.912453982292e-01       1.942761214053e+02 
       5.138918985968e-01       1.772223235761e+02 
       5.391884021687e-01       1.605932771339e+02 
       5.679814865080e-01       1.441719966452e+02 
       6.015944506632e-01       1.278699216366e+02 
       6.422320266019e-01       1.114082014230e+02 
       6.938647590230e-01       9.448868462892e+01 
       7.642995701181e-01       7.670991508577e+01 
       8.698968340073e-01       5.779511655704e+01 
       1.040845829690e+00       3.874701336823e+01 
       1.298415255068e+00       2.341877797237e+01 
       1.634057307822e+00       1.371634609355e+01 
       2.057150879581e+00       7.944030401418e+00 
       2.589799509068e+00       4.557848660307e+00 
       3.260364413416e+00       2.592980476568e+00 
       4.104555611759e+00       1.463897697201e+00 
       5.167329363765e+00       8.207366505493e-01 
       6.505282247154e+00       4.572467757785e-01 
       8.189665131836e+00       2.532740617978e-01 
       1.031017754855e+01       1.395515296070e-01 
