# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.265471907116e-01       7.179406055692e+02 
       1.308044740611e-01       6.848383959051e+02 
       1.351972574770e-01       6.490190416339e+02 
       1.397315046556e-01       6.115401672479e+02 
       1.444131876015e-01       5.740725645046e+02 
       1.492482947227e-01       5.384971121020e+02 
       1.542428390074e-01       5.064353235262e+02 
       1.594028671895e-01       4.788398529335e+02 
       1.647344707785e-01       4.557504938894e+02 
       1.702437998135e-01       4.362787647926e+02 
       1.759370801849e-01       4.188443215774e+02 
       1.818206353637e-01       4.016412973229e+02 
       1.879009133697e-01       3.832324737297e+02 
       1.941845198171e-01       3.630665477206e+02 
       2.006782578884e-01       3.416699739807e+02 
       2.073891761205e-01       3.203749110930e+02 
       2.143246249486e-01       3.006837662142e+02 
       2.214923230482e-01       2.835772147600e+02 
       2.289004346673e-01       2.690976253316e+02 
       2.365576593584e-01       2.563954881999e+02 
       2.444733358222e-01       2.442186726201e+02 
       2.526575619975e-01       2.316115526812e+02 
       2.611213340942e-01       2.184275765628e+02 
       2.698767080152e-01       2.053100988208e+02 
       2.789369876106e-01       1.931477591478e+02 
       2.883169455194e-01       1.824127833315e+02 
       2.980330840957e-01       1.728702727798e+02 
       3.081039462392e-01       1.638482619188e+02 
       3.185504890631e-01       1.548253412871e+02 
       3.293965375695e-01       1.458242778972e+02 
       3.406693413085e-01       1.372618991322e+02 
       3.524002650903e-01       1.294442799573e+02 
       3.646256562419e-01       1.222577861909e+02 
       3.773879472965e-01       1.153619596449e+02 
       3.907370769324e-01       1.086052048954e+02 
       4.047323475753e-01       1.021316237767e+02 
       4.194448920962e-01       9.608337199177e+01 
       4.349610058854e-01       9.037432184750e+01 
       4.513867339447e-01       8.485605493596e+01 
       4.688543206589e-01       7.953854468288e+01 
       4.875314973063e-01       7.447855887950e+01 
       5.076352230996e-01       6.961672234385e+01 
       5.294526568786e-01       6.489532001022e+01 
       5.533743356935e-01       6.032253082879e+01 
       5.799489131888e-01       5.585683027366e+01 
       6.099780275969e-01       5.145355366723e+01 
       6.446905532197e-01       4.707226242347e+01 
       6.860852278416e-01       4.264319723650e+01 
       7.376585101807e-01       3.807599341250e+01 
       8.060740460489e-01       3.323693524247e+01 
       9.050971272330e-01       2.795623383950e+01 
       1.062527919905e+00       2.218876080365e+01 
       1.311379004944e+00       1.660558986172e+01 
       1.648794463762e+00       1.227475255013e+01 
       2.075672977792e+00       9.125965002648e+00 
       2.613117339687e+00       6.784661767428e+00 
       3.289719822879e+00       5.006196039760e+00 
       4.141511882705e+00       3.641221225679e+00 
       5.213854552385e+00       2.595862539354e+00 
       6.563853989396e+00       1.806292195456e+00 
       8.263402586557e+00       1.223514600885e+00 
       1.040300750410e+01       8.057848677424e-01 
