# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060467680516e-01       5.856447122147e+03 
       1.096570314360e-01       5.706772059736e+03 
       1.133746335869e-01       5.575585373275e+03 
       1.172053000993e-01       5.449851619198e+03 
       1.211547200104e-01       5.316023736519e+03 
       1.252285619579e-01       5.162439254757e+03 
       1.294324865299e-01       4.981937853761e+03 
       1.337721560161e-01       4.773976213964e+03 
       1.382532426165e-01       4.545385877176e+03 
       1.428814360609e-01       4.309193455496e+03 
       1.476624515321e-01       4.081584231885e+03 
       1.526020387433e-01       3.877817711083e+03 
       1.577059929985e-01       3.708269042996e+03 
       1.629801690444e-01       3.575615174481e+03 
       1.684304985169e-01       3.473787404473e+03 
       1.740630117740e-01       3.389082402289e+03 
       1.798838649066e-01       3.303744279252e+03 
       1.858993727249e-01       3.201795450411e+03 
       1.921160485336e-01       3.075448074916e+03 
       1.985406515483e-01       2.928904650194e+03 
       2.051802428681e-01       2.776730134982e+03 
       2.120422510264e-01       2.636994746762e+03 
       2.191345482955e-01       2.522721439268e+03 
       2.264655391490e-01       2.435957236831e+03 
       2.340442626000e-01       2.366986536278e+03 
       2.418805105636e-01       2.299297048683e+03 
       2.499849649670e-01       2.218854390691e+03 
       2.583693571001e-01       2.122863515069e+03 
       2.670466537116e-01       2.021282083930e+03 
       2.760312756963e-01       1.928964289879e+03 
       2.853393569998e-01       1.854481197099e+03 
       2.949890537406e-01       1.794245410376e+03 
       3.050009167492e-01       1.736135217066e+03 
       3.153983450767e-01       1.670212154476e+03 
       3.262081440262e-01       1.597584996535e+03 
       3.374612196399e-01       1.528095771479e+03 
       3.491934534624e-01       1.468975691405e+03 
       3.614468185266e-01       1.417258683313e+03 
       3.742708226276e-01       1.364402337314e+03 
       3.877244025005e-01       1.307493163437e+03 
       4.018784498264e-01       1.252099625523e+03 
       4.168192394792e-01       1.202611173250e+03 
       4.326531737367e-01       1.155525336810e+03 
       4.495134922235e-01       1.106577559241e+03 
       4.675699985111e-01       1.058195422346e+03 
       4.870435605736e-01       1.012727164408e+03 
       5.082284362820e-01       9.671513932760e+02 
       5.315279555585e-01       9.210139387998e+02 
       5.575140964728e-01       8.756482913060e+02 
       5.870322012139e-01       8.290447336829e+02 
       6.213965322781e-01       7.812594849703e+02 
       6.627822448136e-01       7.307756131608e+02 
       7.150754607752e-01       6.760677899418e+02 
       7.858539354560e-01       6.141628691240e+02 
       8.909599331716e-01       5.405317493590e+02 
       1.060564710226e+00       4.510186360284e+02 
       1.319908517201e+00       3.536670068968e+02 
       1.660847294711e+00       2.651154623715e+02 
       2.090873541499e+00       1.901245891754e+02 
       2.632253815302e+00       1.304319366388e+02 
       3.313811218371e+00       8.613792017606e+01 
       4.171841152695e+00       5.520250984338e+01 
       5.252036841097e+00       3.458390664100e+01 
       6.611922642936e+00       2.130875749517e+01 
       8.323917436009e+00       1.297248941260e+01 
       1.047919118587e+01       7.829892871825e+00 
