# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.205837257425e-03       3.094884020372e+03 
       5.294835401243e-03       3.569363808173e+03 
       6.665802837892e-03       4.033963532795e+03 
       8.391748582632e-03       4.447486189594e+03 
       1.056458554006e-02       4.765326788987e+03 
       1.330002520146e-02       4.928927624014e+03 
       1.674373970362e-02       4.879937170282e+03 
       2.107911939620e-02       4.572628475289e+03 
       2.653702966844e-02       4.002742303664e+03 
       3.340549735337e-02       3.248840507112e+03 
       4.189521603065e-02       2.499431792188e+03 
       5.048587870919e-02       2.013938010005e+03 
       5.669907723303e-02       1.796167793685e+03 
       6.155039360867e-02       1.673268541232e+03 
       6.575767993421e-02       1.583896223684e+03 
       6.961751999539e-02       1.506930795069e+03 
       7.327618886178e-02       1.433358823678e+03 
       7.681708968099e-02       1.359136185517e+03 
       8.029299754076e-02       1.282812082514e+03 
       8.374003279027e-02       1.204507333414e+03 
       8.718450515070e-02       1.125342389479e+03 
       9.064659010087e-02       1.047028279859e+03 
       9.414244984383e-02       9.715275164947e+02 
       9.768552822865e-02       9.007616484943e+02 
       1.012873784212e-01       8.363699980639e+02 
       1.049582121958e-01       7.795289683930e+02 
       1.087072759813e-01       7.308368281680e+02 
       1.125431149920e-01       6.902606338915e+02 
       1.164737626744e-01       6.571367825710e+02 
       1.205068788753e-01       6.302194119684e+02 
       1.246498519013e-01       6.077792380596e+02 
       1.289098745865e-01       5.877661279577e+02 
       1.332940013028e-01       5.680488576667e+02 
       1.378091907951e-01       5.467266336275e+02 
       1.424623383838e-01       5.224697366229e+02 
       1.472603001901e-01       4.948045606250e+02 
       1.522099114475e-01       4.642394709765e+02 
       1.573180005705e-01       4.321557674575e+02 
       1.625914003901e-01       4.004639601496e+02 
       1.680369577984e-01       3.711159473059e+02 
       1.736615429315e-01       3.456180736746e+02 
       1.794720589548e-01       3.246784860920e+02 
       1.854754534693e-01       3.080625704728e+02 
       1.916787325323e-01       2.946739835454e+02 
       1.980889782668e-01       2.828535729992e+02 
       2.047133710242e-01       2.708649396298e+02 
       2.115592170543e-01       2.574615050918e+02 
       2.186339826402e-01       2.423245225436e+02 
       2.259453356610e-01       2.261375754547e+02 
       2.335011955726e-01       2.102161156945e+02 
       2.413097928482e-01       1.958661374406e+02 
       2.493797390089e-01       1.838001644829e+02 
       2.577201085089e-01       1.738789563134e+02 
       2.663405339531e-01       1.652662706829e+02 
       2.752513164113e-01       1.569108021334e+02 
       2.844635530104e-01       1.481210795072e+02 
       2.939892845321e-01       1.389031995974e+02 
       3.038416664937e-01       1.298342210490e+02 
       3.140351681705e-01       1.215724476746e+02 
       3.245858053234e-01       1.143826020552e+02 
       3.355114141187e-01       1.080120874944e+02 
       3.468319760170e-01       1.019654838798e+02 
       3.585700064726e-01       9.592625160356e+01 
       3.707510244144e-01       8.996244697084e+01 
       3.834041251259e-01       8.435456421890e+01 
       3.965626869374e-01       7.925955232055e+01 
       4.102652530716e-01       7.457036848637e+01 
       4.245566455393e-01       7.008227326709e+01 
       4.394893904794e-01       6.572824396029e+01 
       4.551255674746e-01       6.159435684586e+01 
       4.715392451328e-01       5.774029310005e+01 
       4.888197415473e-01       5.410722914317e+01 
       5.070760680865e-01       5.062245407994e+01 
       5.264431080486e-01       4.729192169647e+01 
       5.470904019124e-01       4.413395526408e+01 
       5.692349592592e-01       4.111608363166e+01 
       5.931604911818e-01       3.821036024510e+01 
       6.192472584930e-01       3.541418328918e+01 
       6.480202227989e-01       3.270573111273e+01 
       6.802303233673e-01       3.006089240783e+01 
       7.169991870166e-01       2.745731090209e+01 
       7.600934940430e-01       2.486095138313e+01 
       8.124845437434e-01       2.222902289551e+01 
       8.795837927566e-01       1.950038711970e+01 
       9.721515949906e-01       1.659137952554e+01 
       1.112758102404e+00       1.342504161567e+01 
       1.340835982403e+00       1.014121869052e+01 
       1.677073066361e+00       7.358864647104e+00 
       2.110899158712e+00       5.364682913321e+00 
       2.657461341961e+00       3.939261532108e+00 
       3.345545609995e+00       2.893272835377e+00 
       4.211792384739e+00       2.109983845397e+00 
       5.302332462349e+00       1.517474113836e+00 
       6.675241078632e+00       1.070080617157e+00 
       8.403630623742e+00       7.367794491257e-01 
       1.057954414356e+01       4.941347377684e-01 
