# Matter power spectrum P(k) at redshift z=1
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.265320957005e-03       5.769976018182e+03 
       6.628646354026e-03       6.678779455000e+03 
       8.344971340880e-03       7.573979156142e+03 
       1.050569648173e-02       8.373688041699e+03 
       1.322588826944e-02       8.967720698909e+03 
       1.665040683589e-02       9.224570453089e+03 
       2.096161995939e-02       9.019261926618e+03 
       2.638890876231e-02       8.298157385361e+03 
       3.319688172909e-02       7.177749313055e+03 
       4.108870465419e-02       6.049158504313e+03 
       4.751657707715e-02       5.384075746942e+03 
       5.222389281974e-02       5.020144519120e+03 
       5.614202613912e-02       4.769169082027e+03 
       5.965763736546e-02       4.565965736834e+03 
       6.294597099315e-02       4.382997610427e+03 
       6.610097183256e-02       4.206684480246e+03 
       6.917948655852e-02       4.030144950945e+03 
       7.221911358773e-02       3.850416534437e+03 
       7.524649619748e-02       3.667144555107e+03 
       7.828160228768e-02       3.481801884911e+03 
       8.134011752083e-02       3.297100724414e+03 
       8.443487043544e-02       3.116469313224e+03 
       8.757672505148e-02       2.943557970253e+03 
       9.077516345676e-02       2.781778371045e+03 
       9.403867918321e-02       2.633897791553e+03 
       9.737505038598e-02       2.501712365649e+03 
       1.007915339795e-01       2.385819387143e+03 
       1.042950061955e-01       2.285502147005e+03 
       1.078920658420e-01       2.198740323378e+03 
       1.115891109763e-01       2.122361890361e+03 
       1.153923962444e-01       2.052357279868e+03 
       1.193080759264e-01       1.984366461031e+03 
       1.233422362932e-01       1.914317999386e+03 
       1.275009199358e-01       1.839139340967e+03 
       1.317901440974e-01       1.757389645115e+03 
       1.362159146222e-01       1.669625770608e+03 
       1.407842368570e-01       1.578337739451e+03 
       1.455011246572e-01       1.487398381704e+03 
       1.503726085318e-01       1.401128775871e+03 
       1.554047438868e-01       1.323219074595e+03 
       1.606036202789e-01       1.255794426921e+03 
       1.659753725618e-01       1.198868688034e+03 
       1.715261947895e-01       1.150332126089e+03 
       1.772623577273e-01       1.106521997300e+03 
       1.831902308142e-01       1.063311690829e+03 
       1.893163094162e-01       1.017468891929e+03 
       1.956472482132e-01       9.678087775857e+02 
       2.021899015763e-01       9.155892616723e+02 
       2.089513718292e-01       8.638571586549e+02 
       2.159390663434e-01       8.159926969270e+02 
       2.231607645199e-01       7.741529564331e+02 
       2.306246958592e-01       7.383599643670e+02 
       2.383396305435e-01       7.066449924998e+02 
       2.463149842625e-01       6.761822343251e+02 
       2.545609394388e-01       6.448618420187e+02 
       2.630885855799e-01       6.124054746934e+02 
       2.719100822426e-01       5.802762185021e+02 
       2.810388491021e-01       5.504366402609e+02 
       2.904897889480e-01       5.238867091502e+02 
       3.002795511901e-01       5.000571385470e+02 
       3.104268458074e-01       4.774456189187e+02 
       3.209528208272e-01       4.549211040828e+02 
       3.318815207056e-01       4.325587178187e+02 
       3.432404488641e-01       4.112712403379e+02 
       3.550612658306e-01       3.916974711063e+02 
       3.673806660049e-01       3.735582357387e+02 
       3.802414926817e-01       3.561069784356e+02 
       3.936941752210e-01       3.390261362568e+02 
       4.077986083453e-01       3.226258780688e+02 
       4.226266483372e-01       3.071902504820e+02 
       4.382654859859e-01       2.925142509908e+02 
       4.548222915198e-01       2.782768682195e+02 
       4.724307481804e-01       2.644942180212e+02 
       4.912604644484e-01       2.512662074590e+02 
       5.115309064314e-01       2.384473642245e+02 
       5.335326736021e-01       2.259016193912e+02 
       5.576611804916e-01       2.136190629364e+02 
       5.844722678150e-01       2.014781330498e+02 
       6.147786702914e-01       1.893428259674e+02 
       6.498273957936e-01       1.770618502944e+02 
       6.916489354039e-01       1.643918271305e+02 
       7.438001110805e-01       1.509830319653e+02 
       8.130698421554e-01       1.362800122174e+02 
       9.134960253851e-01       1.194445582851e+02 
       1.073349610886e+00       9.970453880044e+01 
       1.325574902998e+00       7.857677254933e+01 
       1.666768806971e+00       6.008723142650e+01 
       2.098303969017e+00       4.505752104620e+01 
       2.641608081554e+00       3.296247342070e+01 
       3.325587541823e+00       2.341320073539e+01 
       4.186666665547e+00       1.610135352171e+01 
       5.270701055969e+00       1.071968930083e+01 
       6.635419497330e+00       6.927938873168e+00 
       8.353498223103e+00       4.365160034369e+00 
       1.051643119044e+01       2.693848867645e+00 
