# Matter power spectrum P(k) at redshift z=2
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172642547262e-01       9.579647098328e+02 
       1.212292698308e-01       9.196772267900e+02 
       1.253166805456e-01       8.788936989571e+02 
       1.295324003966e-01       8.351823040156e+02 
       1.338823317432e-01       7.890620729680e+02 
       1.383723764846e-01       7.419084117783e+02 
       1.430084449063e-01       6.956392983028e+02 
       1.477964636841e-01       6.522476753740e+02 
       1.527423839871e-01       6.133011847479e+02 
       1.578521905761e-01       5.795418299485e+02 
       1.631319127649e-01       5.506908183395e+02 
       1.685876380930e-01       5.255182735920e+02 
       1.742255295468e-01       5.021881402490e+02 
       1.800518471584e-01       4.788228719901e+02 
       1.860729748057e-01       4.541350299853e+02 
       1.922954530427e-01       4.278833820160e+02 
       1.987260188042e-01       4.009205001745e+02 
       2.053716528590e-01       3.747652650917e+02 
       2.122396359494e-01       3.508833786520e+02 
       2.193376146492e-01       3.300215664406e+02 
       2.266736781235e-01       3.119107022313e+02 
       2.342564471887e-01       2.954731789327e+02 
       2.420951773775e-01       2.794364652418e+02 
       2.501998781271e-01       2.630352325331e+02 
       2.585814507739e-01       2.463823901872e+02 
       2.672518487826e-01       2.302584451425e+02 
       2.762242646278e-01       2.154744638097e+02 
       2.855133490544e-01       2.022847983933e+02 
       2.951354701758e-01       1.902728335316e+02 
       3.051090221789e-01       1.787594304136e+02 
       3.154547965085e-01       1.673713569577e+02 
       3.261964326186e-01       1.562704103712e+02 
       3.373609711633e-01       1.458606170788e+02 
       3.489795405631e-01       1.363134966377e+02 
       3.610882192658e-01       1.274179222732e+02 
       3.737291323647e-01       1.188708828577e+02 
       3.869518651067e-01       1.106143450618e+02 
       4.008153113287e-01       1.028008607031e+02 
       4.153901287843e-01       9.549529394895e+01 
       4.307620570419e-01       8.857481763264e+01 
       4.470364868809e-01       8.193407807710e+01 
       4.643448880455e-01       7.560329094436e+01 
       4.828540697274e-01       6.959946619844e+01 
       5.027798895190e-01       6.385219661478e+01 
       5.244081900347e-01       5.832566424015e+01 
       5.481279475766e-01       5.301427686524e+01 
       5.744860105967e-01       4.787024640680e+01 
       6.042820688614e-01       4.285677895116e+01 
       6.387433097830e-01       3.792859265260e+01 
       6.798683431076e-01       3.302495399302e+01 
       7.311589799226e-01       2.806761698570e+01 
       7.993009132250e-01       2.295441052439e+01 
       8.981209533991e-01       1.759169933535e+01 
       1.055450777775e+00       1.210775616342e+01 
       1.303613713910e+00       7.364501418307e+00 
       1.639176059103e+00       4.252835937636e+00 
       2.063567813864e+00       2.426320033048e+00 
       2.597877857030e+00       1.372630052378e+00 
       3.270534450908e+00       7.706552107071e-01 
       4.117358930396e+00       4.297090664468e-01 
       5.183447786954e+00       2.381040605322e-01 
       6.525574139704e+00       1.311821349980e-01 
       8.215211111020e+00       7.189654349666e-02 
       1.034233803092e+01       3.921493356715e-02 
