# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       3.299158584564e+03 
       5.270289881033e-03       3.878002660504e+03 
       6.634901858755e-03       4.486427920257e+03 
       8.352846554746e-03       5.084142562062e+03 
       1.051561078859e-02       5.614601759676e+03 
       1.323836964229e-02       6.000902761973e+03 
       1.666611995337e-02       6.150067859077e+03 
       2.098140171937e-02       5.972472149611e+03 
       2.641387140479e-02       5.429106963631e+03 
       3.323357968019e-02       4.605499433775e+03 
       4.123299361229e-02       3.785201257657e+03 
       4.790632219269e-02       3.313418647245e+03 
       5.275920367973e-02       3.073831613778e+03 
       5.677246018531e-02       2.919195985200e+03 
       6.036109956609e-02       2.799374730361e+03 
       6.371102674430e-02       2.693381796648e+03 
       6.692101071878e-02       2.590747762643e+03 
       7.005043409568e-02       2.485997494175e+03 
       7.313838240686e-02       2.376607142495e+03 
       7.621244612034e-02       2.262076160045e+03 
       7.929323714499e-02       2.143387821812e+03 
       8.239690320693e-02       2.022595787780e+03 
       8.553661991220e-02       1.902439907039e+03 
       8.872352263282e-02       1.785964655095e+03 
       9.196731331326e-02       1.676148680155e+03 
       9.527666941147e-02       1.575567645929e+03 
       9.865952743487e-02       1.486114813393e+03 
       1.021232841748e-01       1.408796848351e+03 
       1.056749422534e-01       1.343612346251e+03 
       1.093212169616e-01       1.289515480012e+03 
       1.130686155477e-01       1.244471170925e+03 
       1.169234964907e-01       1.205617451239e+03 
       1.208921139910e-01       1.169559979064e+03 
       1.249806514135e-01       1.132812837963e+03 
       1.291952464314e-01       1.092360670900e+03 
       1.335420099682e-01       1.046250864626e+03 
       1.380270405956e-01       9.940612411281e+02 
       1.426564357595e-01       9.370682505993e+02 
       1.474363010126e-01       8.780001712949e+02 
       1.523727583097e-01       8.203910186254e+02 
       1.574719543447e-01       7.676993691741e+02 
       1.627400698563e-01       7.224410527848e+02 
       1.681833308004e-01       6.855652555090e+02 
       1.738080222677e-01       6.562150601178e+02 
       1.796205060114e-01       6.319327139813e+02 
       1.856272424417e-01       6.093225535717e+02 
       1.918348179389e-01       5.850968245150e+02 
       1.982499783411e-01       5.572323233897e+02 
       2.048796694758e-01       5.257512759095e+02 
       2.117310856382e-01       4.926619245851e+02 
       2.188117269762e-01       4.609868399368e+02 
       2.261294668449e-01       4.333400328674e+02 
       2.336926303379e-01       4.107627884128e+02 
       2.415100854242e-01       3.923462559103e+02 
       2.495913484286e-01       3.757914074246e+02 
       2.579467060120e-01       3.586815501925e+02 
       2.665873563799e-01       3.398433547830e+02 
       2.755255732043e-01       3.199358680573e+02 
       2.847748967482e-01       3.007977724285e+02 
       2.943503580080e-01       2.840231349342e+02 
       3.042687434488e-01       2.698476548088e+02 
       3.145489102466e-01       2.571388163884e+02 
       3.252121650992e-01       2.444415257565e+02 
       3.362827239310e-01       2.312086588745e+02 
       3.477882756744e-01       2.181078875670e+02 
       3.597606814539e-01       2.061348563106e+02 
       3.722368519986e-01       1.955186361524e+02 
       3.852598625897e-01       1.855963633497e+02 
       3.988803888968e-01       1.757056517058e+02 
       4.131585827853e-01       1.659398781932e+02 
       4.281665613542e-01       1.568032108252e+02 
       4.439917664577e-01       1.483658265433e+02 
       4.607415854189e-01       1.402296246249e+02 
       4.785498415047e-01       1.322399174851e+02 
       4.975861293656e-01       1.246130605879e+02 
       5.180696089577e-01       1.173497048507e+02 
       5.402900263025e-01       1.102418056465e+02 
       5.646409116525e-01       1.033095260898e+02 
       5.916742382783e-01       9.654556214976e+01 
       6.221949245829e-01       8.982348319993e+01 
       6.574339212312e-01       8.310550407837e+01 
       6.993874264609e-01       7.625997253122e+01 
       7.515348877528e-01       6.913791624174e+01 
       8.204808261238e-01       6.149589742978e+01 
       9.198309510026e-01       5.299803645014e+01 
       1.077254073874e+00       4.340853856056e+01 
       1.327225527361e+00       3.358265332030e+01 
       1.668346862746e+00       2.541504096427e+01 
       2.100278141174e+00       1.910198591812e+01 
       2.644093360171e+00       1.417709483623e+01 
       3.328716322194e+00       1.032472077335e+01 
       4.190605566664e+00       7.342081472520e+00 
       5.275659838680e+00       5.080338697633e+00 
       6.641662234896e+00       3.413669389897e+00 
       8.361357364064e+00       2.227214207028e+00 
       1.052632526271e+01       1.414008241304e+00 
