# Matter power spectrum P(k) at redshift z=1
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.067612214654e-02       4.086124467510e+03 
       7.363739318611e-02       3.888973796297e+03 
       7.660641424839e-02       3.692722022655e+03 
       7.959849009913e-02       3.499893380796e+03 
       8.262614309615e-02       3.313545255560e+03 
       8.569998188206e-02       3.136800479359e+03 
       8.882926860413e-02       2.972428965896e+03 
       9.202230204916e-02       2.822494234892e+03 
       9.528668378772e-02       2.688083567853e+03 
       9.862950735537e-02       2.569138218175e+03 
       1.020574952495e-01       2.464397657190e+03 
       1.055770995859e-01       2.371472242367e+03 
       1.091945768477e-01       2.287058691970e+03 
       1.129160437886e-01       2.207309308106e+03 
       1.167475194018e-01       2.128345183688e+03 
       1.206949564675e-01       2.046865071408e+03 
       1.247642652737e-01       1.960748232173e+03 
       1.289613314908e-01       1.869504093525e+03 
       1.332920297756e-01       1.774415574350e+03 
       1.377622344068e-01       1.678277861051e+03 
       1.423778280799e-01       1.584747467371e+03 
       1.471447098699e-01       1.497444599063e+03 
       1.520688033012e-01       1.419040750769e+03 
       1.571560654156e-01       1.350573911859e+03 
       1.624124977010e-01       1.291176098636e+03 
       1.678441597271e-01       1.238308532836e+03 
       1.734571863183e-01       1.188496268807e+03 
       1.792578090923e-01       1.138416705895e+03 
       1.852523831807e-01       1.086019270591e+03 
       1.914474199607e-01       1.031227238498e+03 
       1.978496266342e-01       9.758509189612e+02 
       2.044659535279e-01       9.226828815508e+02 
       2.113036500463e-01       8.741781909656e+02 
       2.183703303079e-01       8.313526900445e+02 
       2.256740496419e-01       7.934179231449e+02 
       2.332233933408e-01       7.583146251432e+02 
       2.410275793680e-01       7.238784668448e+02 
       2.490965771336e-01       6.890108058270e+02 
       2.574412450129e-01       6.541439112360e+02 
       2.660734900284e-01       6.206954778309e+02 
       2.750064541013e-01       5.899237452758e+02 
       2.842547325848e-01       5.620359538718e+02 
       2.938346325195e-01       5.361768577671e+02 
       3.037644803574e-01       5.112277446051e+02 
       3.140649919961e-01       4.867049452997e+02 
       3.247597221723e-01       4.629746654257e+02 
       3.358756160371e-01       4.406578256768e+02 
       3.474436937830e-01       4.199044740322e+02 
       3.594999105585e-01       4.002947239354e+02 
       3.720862502215e-01       3.813742460617e+02 
       3.852521353189e-01       3.631095193984e+02 
       3.990562711437e-01       3.457232113314e+02 
       4.135690955797e-01       3.292422278205e+02 
       4.288760900965e-01       3.134417207477e+02 
       4.450823404061e-01       2.981758031146e+02 
       4.623189531381e-01       2.834779404716e+02 
       4.807523023413e-01       2.693219321010e+02 
       5.005977210892e-01       2.555723619730e+02 
       5.221404175013e-01       2.421544271867e+02 
       5.457686016405e-01       2.290056136270e+02 
       5.720282090115e-01       2.159983050197e+02 
       6.017178866717e-01       2.030042297037e+02 
       6.360637737945e-01       1.898439514125e+02 
       6.770638840187e-01       1.762645221572e+02 
       7.282213532437e-01       1.618858342844e+02 
       7.962294283820e-01       1.461088924528e+02 
       8.949371818781e-01       1.280291295912e+02 
       1.052180358537e+00       1.068242651027e+02 
       1.299977348512e+00       8.416198743081e+01 
       1.634662180914e+00       6.435314728598e+01 
       2.057886639917e+00       4.824693132153e+01 
       2.590725688876e+00       3.528449526382e+01 
       3.261530404674e+00       2.505284199587e+01 
       4.106023507783e+00       1.722226925510e+01 
       5.169177335372e+00       1.146236567371e+01 
       6.507608705570e+00       7.406516575336e+00 
       8.192593969455e+00       4.666440902951e+00 
       1.031386473666e+01       2.879961680925e+00 
