# Matter power spectrum P(k) at redshift z=0
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.295154195202e-02       7.949005782814e+03 
       9.634418219449e-02       7.506412551412e+03 
       9.980611340479e-02       7.096624559783e+03 
       1.033455571469e-01       6.726439819327e+03 
       1.069701887294e-01       6.399596631919e+03 
       1.106872845090e-01       6.116241139599e+03 
       1.145038301524e-01       5.872718080646e+03 
       1.184266010518e-01       5.661735112267e+03 
       1.224622224733e-01       5.472972446194e+03 
       1.266172147147e-01       5.294209582327e+03 
       1.308980270522e-01       5.112983895822e+03 
       1.353110632637e-01       4.918650252967e+03 
       1.398627008655e-01       4.704495571710e+03 
       1.445593057577e-01       4.469365460643e+03 
       1.494072436865e-01       4.218212854817e+03 
       1.544128897388e-01       3.961183598076e+03 
       1.595826369625e-01       3.711289524777e+03 
       1.649229051265e-01       3.481213291108e+03 
       1.704401505855e-01       3.280098317356e+03 
       1.761408781851e-01       3.111172408117e+03 
       1.820316561214e-01       2.970814920947e+03 
       1.881191346581e-01       2.849400140984e+03 
       1.944100695932e-01       2.733974834496e+03 
       2.009113513667e-01       2.612362209749e+03 
       2.076300407021e-01       2.477508849255e+03 
       2.145734116918e-01       2.330216750124e+03 
       2.217490032733e-01       2.178645485342e+03 
       2.291646801086e-01       2.034460686818e+03 
       2.368287039854e-01       1.907390730060e+03 
       2.447498170220e-01       1.800842455979e+03 
       2.529373381945e-01       1.710630164976e+03 
       2.614012750367e-01       1.627447262279e+03 
       2.701524528159e-01       1.542061174876e+03 
       2.792026641008e-01       1.450537072411e+03 
       2.885648424500e-01       1.356122082438e+03 
       2.982532650280e-01       1.266271803145e+03 
       3.082837903771e-01       1.186941799453e+03 
       3.186741394634e-01       1.118426396981e+03 
       3.294442306281e-01       1.055761940226e+03 
       3.406165824588e-01       9.932332091293e+02 
       3.522168031857e-01       9.291715999425e+02 
       3.642741915185e-01       8.666653201131e+02 
       3.768224826311e-01       8.096176763825e+02 
       3.899007854261e-01       7.584869405337e+02 
       4.035547750566e-01       7.102937932026e+02 
       4.178382307601e-01       6.625372592767e+02 
       4.328150478783e-01       6.159486427895e+02 
       4.485619119287e-01       5.725827980190e+02 
       4.651719142587e-01       5.324161321486e+02 
       4.827595348254e-01       4.937144495840e+02 
       5.014676566915e-01       4.560592608610e+02 
       5.214776803763e-01       4.203993585108e+02 
       5.430245113192e-01       3.865499802679e+02 
       5.664194745510e-01       3.536708595143e+02 
       5.920866421209e-01       3.219618196330e+02 
       6.206229115622e-01       2.913054795681e+02 
       6.529024259001e-01       2.612368206953e+02 
       6.902690151737e-01       2.316528126369e+02 
       7.349160695186e-01       2.020842380127e+02 
       7.906969609033e-01       1.720821000924e+02 
       8.649903862520e-01       1.409908618525e+02 
       9.730846886109e-01       1.082272307599e+02 
       1.145570725917e+00       7.460367764649e+01 
       1.416628561988e+00       4.556069646899e+01 
       1.781523737074e+00       2.648413368429e+01 
       2.242775651165e+00       1.520783108650e+01 
       2.823487171512e+00       8.656022734859e+00 
       3.554559750056e+00       4.887878999690e+00 
       4.474925597086e+00       2.740291498734e+00 
       5.633597550059e+00       1.526270614138e+00 
       7.092279115591e+00       8.450359896931e-01 
       8.928650406155e+00       4.653159554042e-01 
       1.124050488933e+01       2.549428148647e-01 
