# Matter power spectrum P(k) at redshift z=1
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.098932358782e-02       1.684857982316e+03 
       7.366656838311e-02       1.476079849514e+03 
       7.638752671549e-02       1.283340499504e+03 
       7.916000539272e-02       1.115901190564e+03 
       8.199105867543e-02       9.795389559803e+02 
       8.488719454457e-02       8.765873263897e+02 
       8.785452238910e-02       8.064528304643e+02 
       9.089886057035e-02       7.662462141045e+02 
       9.402581579546e-02       7.511910420644e+02 
       9.724084223690e-02       7.546916266744e+02 
       1.005492858236e-01       7.682819556159e+02 
       1.039564175152e-01       7.819502663758e+02 
       1.074674583172e-01       7.853211155846e+02 
       1.110875980955e-01       7.697712257014e+02 
       1.148220097877e-01       7.308913458116e+02 
       1.186758602966e-01       6.701795405518e+02 
       1.226543191485e-01       5.949103929809e+02 
       1.267625658645e-01       5.159270487503e+02 
       1.310057969074e-01       4.442438474073e+02 
       1.353892330105e-01       3.880206432978e+02 
       1.399181276645e-01       3.510744163792e+02 
       1.445977775131e-01       3.329032022628e+02 
       1.494335353971e-01       3.293140080356e+02 
       1.544308267764e-01       3.330876506828e+02 
       1.595951702536e-01       3.352348929996e+02 
       1.649322029219e-01       3.276817970713e+02 
       1.704477112659e-01       3.067686768426e+02 
       1.761476683617e-01       2.751895277547e+02 
       1.820382781611e-01       2.404354146341e+02 
       1.881260277039e-01       2.106182612198e+02 
       1.944177482098e-01       1.906699808998e+02 
       2.009206861444e-01       1.808956432653e+02 
       2.076425855762e-01       1.775342737858e+02 
       2.145917834377e-01       1.745810186067e+02 
       2.217773197150e-01       1.668528851090e+02 
       2.292090651338e-01       1.531456979157e+02 
       2.368978696425e-01       1.367507928553e+02 
       2.448557359464e-01       1.225105853032e+02 
       2.530960236257e-01       1.131778207199e+02 
       2.616336910521e-01       1.079519226136e+02 
       2.704855845775e-01       1.036011212998e+02 
       2.796707875076e-01       9.723670857927e+01 
       2.892110455219e-01       8.874177645127e+01 
       2.991312909231e-01       8.039932660124e+01 
       3.094602961121e-01       7.415893079863e+01 
       3.202314980694e-01       6.974146058059e+01 
       3.314840520681e-01       6.538945256184e+01 
       3.432641970172e-01       6.014845776969e+01 
       3.556270510759e-01       5.483699529308e+01 
       3.686390116437e-01       5.049498347272e+01 
       3.823810207320e-01       4.684205573449e+01 
       3.969530963882e-01       4.303857774232e+01 
       4.124807618027e-01       3.917487740331e+01 
       4.291243980306e-01       3.577940009057e+01 
       4.470932439838e-01       3.263961666477e+01 
       4.666670530531e-01       2.947999257749e+01 
       4.882308964525e-01       2.653426729325e+01 
       5.123336469924e-01       2.372123740485e+01 
       5.397915577981e-01       2.096622666184e+01 
       5.718834284738e-01       1.830030931336e+01 
       6.107458276017e-01       1.565588774029e+01 
       6.602394471773e-01       1.300044170652e+01 
       7.279811397743e-01       1.028535945299e+01 
       8.299423472290e-01       7.492407013705e+00 
       9.951561658983e-01       4.810951064395e+00 
       1.242494344896e+00       2.781546779737e+00 
       1.563759608131e+00       1.566401526106e+00 
       1.968652591856e+00       8.760859588739e-01 
       2.478386768421e+00       4.872363509160e-01 
       3.120104083018e+00       2.695783739618e-01 
       3.927978317554e+00       1.484438913930e-01 
       4.945031720945e+00       8.138166797967e-02 
       6.225426095626e+00       4.443390971668e-02 
       7.837347111030e+00       2.416806105537e-02 
       9.866635439128e+00       1.309790658519e-02 
       1.242135808323e+01       7.073961689744e-03 
