# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.296951212088e-01       3.713939883796e+02 
       2.373768871892e-01       3.484106711852e+02 
       2.453163399719e-01       3.291154168859e+02 
       2.535228215944e-01       3.127519444647e+02 
       2.620063646944e-01       2.976429838562e+02 
       2.707778220516e-01       2.821273873055e+02 
       2.798490165808e-01       2.655011443316e+02 
       2.892329155182e-01       2.483548992035e+02 
       2.989438336210e-01       2.320356404766e+02 
       3.089976716335e-01       2.176163670600e+02 
       3.194121981625e-01       2.051463161984e+02 
       3.302073856306e-01       1.937264185384e+02 
       3.414058143715e-01       1.823254885559e+02 
       3.530331635346e-01       1.706464656107e+02 
       3.651188138054e-01       1.592512705199e+02 
       3.776965957679e-01       1.488454642299e+02 
       3.908057302090e-01       1.395087190156e+02 
       4.044920245808e-01       1.306999269379e+02 
       4.188094160128e-01       1.219682208141e+02 
       4.338219902479e-01       1.134491901709e+02 
       4.496066651080e-01       1.055152745623e+02 
       4.662568191507e-01       9.815984245134e+01 
       4.838872928306e-01       9.106792936263e+01 
       5.026414296009e-01       8.416561809366e+01 
       5.227012298203e-01       7.762544862809e+01 
       5.443023988465e-01       7.141225570389e+01 
       5.677573579621e-01       6.537366479397e+01 
       5.934917309471e-01       5.954657075129e+01 
       6.221046984348e-01       5.390840202393e+01 
       6.544739234309e-01       4.837446690587e+01 
       6.919489809649e-01       4.292510195155e+01 
       7.367333111773e-01       3.747365217217e+01 
       7.926993789962e-01       3.193634177356e+01 
       8.672654795811e-01       2.619084437914e+01 
       9.758058297377e-01       2.012738848348e+01 
       1.149056501677e+00       1.389511500676e+01 
       1.421170942930e+00       8.505013750437e+00 
       1.787267752415e+00       4.957631229420e+00 
       2.250007545649e+00       2.854767700952e+00 
       2.832591589782e+00       1.629396612144e+00 
       3.566021533577e+00       9.226243331429e-01 
       4.489355127625e+00       5.186682526617e-01 
       5.651763252736e+00       2.896719967826e-01 
       7.115148380314e+00       1.608152221162e-01 
       8.957441104663e+00       8.879188832959e-02 
       1.127675023131e+01       4.877976619957e-02 
