# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964481215804e-01       4.175427732043e+02 
       2.030176522950e-01       3.865582330256e+02 
       2.098071303026e-01       3.602703796716e+02 
       2.168242503201e-01       3.399238683217e+02 
       2.240771999237e-01       3.243873199649e+02 
       2.315747558108e-01       3.108601608112e+02 
       2.393263951203e-01       2.964016637698e+02 
       2.473424242664e-01       2.795829387627e+02 
       2.556341284191e-01       2.612094617524e+02 
       2.642139456625e-01       2.435093152552e+02 
       2.730956710476e-01       2.283982696378e+02 
       2.822946973322e-01       2.161689982698e+02 
       2.918283012893e-01       2.055023825406e+02 
       3.017159872723e-01       1.946941283845e+02 
       3.119799035282e-01       1.830944002296e+02 
       3.226453519522e-01       1.714732846672e+02 
       3.337414192108e-01       1.609912729736e+02 
       3.453017673363e-01       1.519364107777e+02 
       3.573656364598e-01       1.435750937771e+02 
       3.699791335324e-01       1.351552301244e+02 
       3.831969122768e-01       1.267676268424e+02 
       3.970843970618e-01       1.189796468494e+02 
       4.117207767117e-01       1.118953521804e+02 
       4.272031103150e-01       1.050927001944e+02 
       4.436520757701e-01       9.839359107608e+01 
       4.612202078281e-01       9.203291859543e+01 
       4.801040197218e-01       8.603640586794e+01 
       5.005623868268e-01       8.019220656942e+01 
       5.229454183807e-01       7.451984858801e+01 
       5.477416835207e-01       6.903708481757e+01 
       5.756592369866e-01       6.362805291926e+01 
       6.077726832309e-01       5.827649760201e+01 
       6.458083594015e-01       5.288766907932e+01 
       6.927409385608e-01       4.736532500340e+01 
       7.541435526163e-01       4.155394894077e+01 
       8.413841430902e-01       3.524965065532e+01 
       9.779749415250e-01       2.832645529233e+01 
       1.197428319977e+00       2.136363124908e+01 
       1.503735922842e+00       1.575284983214e+01 
       1.893006109591e+00       1.166469047088e+01 
       2.383153104503e+00       8.639025274763e+00 
       3.000212003190e+00       6.352996446728e+00 
       3.777043131586e+00       4.607801755091e+00 
       4.755015579796e+00       3.277624961025e+00 
       5.986209946883e+00       2.276939961131e+00 
       7.536191822466e+00       1.540758092283e+00 
       9.487503393458e+00       1.014412739484e+00 
       1.194405911651e+01       6.500153387758e-01 
