# Matter power spectrum P(k) at redshift z=0
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.317543015432e-02       2.059274760784e+04 
       4.098544935755e-02       1.719390277960e+04 
       4.724481443949e-02       1.527874268088e+04 
       5.185371233197e-02       1.427238396209e+04 
       5.570699311865e-02       1.361097350371e+04 
       5.917258360933e-02       1.309709538671e+04 
       6.241862594767e-02       1.264425484187e+04 
       6.553582360826e-02       1.220741814931e+04 
       6.857930918701e-02       1.176179062607e+04 
       7.158567165634e-02       1.129488461232e+04 
       7.458090933234e-02       1.080296519992e+04 
       7.758455055059e-02       1.028902177710e+04 
       8.061196500615e-02       9.761192104605e+03 
       8.367574355186e-02       9.231216482460e+03 
       8.678656414917e-02       8.712804114163e+03 
       8.995375798549e-02       8.219950037352e+03 
       9.318569224893e-02       7.765325317573e+03 
       9.649003624303e-02       7.358875648760e+03 
       9.987395067514e-02       7.006734264627e+03 
       1.033442248046e-01       6.710501935448e+03 
       1.069073772519e-01       6.466904932905e+03 
       1.105697308823e-01       6.267845005229e+03 
       1.143374688194e-01       6.100908006115e+03 
       1.182166765006e-01       5.950466988887e+03 
       1.222133732895e-01       5.799528329645e+03 
       1.263335362462e-01       5.632336349951e+03 
       1.305831180425e-01       5.437432502054e+03 
       1.349680606033e-01       5.210449372991e+03 
       1.394943057865e-01       4.955643011302e+03 
       1.441678042351e-01       4.685316769767e+03 
       1.489945234207e-01       4.416955213996e+03 
       1.539804558246e-01       4.168794515974e+03 
       1.591316281579e-01       3.955171215371e+03 
       1.644541124920e-01       3.782952782979e+03 
       1.699540401548e-01       3.649820424802e+03 
       1.756376192324e-01       3.544689111016e+03 
       1.815111565129e-01       3.450421937885e+03 
       1.875810847009e-01       3.348835330926e+03 
       1.938539957372e-01       3.227076950718e+03 
       2.003366810744e-01       3.082887631103e+03 
       2.070361797915e-01       2.925606234920e+03 
       2.139598354932e-01       2.771630736140e+03 
       2.211153630390e-01       2.636518855746e+03 
       2.285109263009e-01       2.527927939830e+03 
       2.361552283687e-01       2.442632952353e+03 
       2.440576159319e-01       2.368645814505e+03 
       2.522281999939e-01       2.291715313791e+03 
       2.606779956449e-01       2.203468363197e+03 
       2.694190843801e-01       2.106189148562e+03 
       2.784648034599e-01       2.010250194910e+03 
       2.878299681379e-01       1.925918015909e+03 
       2.975311343502e-01       1.856023018416e+03 
       3.075869118112e-01       1.794782932226e+03 
       3.180183406263e-01       1.733259341033e+03 
       3.288493488276e-01       1.667106796632e+03 
       3.401073141442e-01       1.599677607807e+03 
       3.518237615472e-01       1.537366548822e+03 
       3.640352397405e-01       1.482467623970e+03 
       3.767844364721e-01       1.431384100393e+03 
       3.901216169616e-01       1.379664197358e+03 
       4.041065060877e-01       1.327356652288e+03 
       4.188107902348e-01       1.277694830829e+03 
       4.343215005688e-01       1.231603975225e+03 
       4.507456763221e-01       1.186695740939e+03 
       4.682169307058e-01       1.141695759652e+03 
       4.869049203742e-01       1.097920966146e+03 
       5.070293805670e-01       1.055586460349e+03 
       5.288815895291e-01       1.013317754518e+03 
       5.528584074391e-01       9.710829956862e+02 
       5.795185907621e-01       9.288264135035e+02 
       6.096807122356e-01       8.855762669448e+02 
       6.446037149165e-01       8.408192847127e+02 
       6.863435301853e-01       7.932867290269e+02 
       7.385143753365e-01       7.412214594190e+02 
       8.080419323541e-01       6.815515912330e+02 
       9.092821188989e-01       6.091342248136e+02 
       1.070916657438e+00       5.174458374271e+02 
       1.324685572510e+00       4.102920813477e+02 
       1.665949067555e+00       3.087935161303e+02 
       2.097278831863e+00       2.228673426441e+02 
       2.640317538626e+00       1.546245720554e+02 
       3.323962844552e+00       1.036748812369e+02 
       4.184621292866e+00       6.760529592279e+01 
       5.268126084323e+00       4.313108266649e+01 
       6.632177800090e+00       2.705972345934e+01 
       8.349417168071e+00       1.676391389409e+01 
       1.051129344656e+01       1.028829023442e+01 
