# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.065223458987e+00       1.614236918490e+02 
       1.311399862283e+00       1.278072434385e+02 
       1.648282949128e+00       9.724839110853e+01 
       2.075015160922e+00       7.209013772937e+01 
       2.612289131973e+00       5.188208710333e+01 
       3.288677171100e+00       3.613768910055e+01 
       4.140199261885e+00       2.435733643625e+01 
       5.212202060678e+00       1.593020671456e+01 
       6.561773625594e+00       1.015338203028e+01 
       8.260783563701e+00       6.335757966890e+00 
       1.039971034967e+01       3.887355806389e+00 
