# Matter power spectrum P(k) at redshift z=2
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231607645199e-01       3.229091978629e+02 
       2.306246958592e-01       3.052251338470e+02 
       2.383396305435e-01       2.896724264630e+02 
       2.463149842625e-01       2.747496109531e+02 
       2.545609394388e-01       2.593208600891e+02 
       2.630885855799e-01       2.432257373328e+02 
       2.719100822426e-01       2.272477430585e+02 
       2.810388491021e-01       2.124549837059e+02 
       2.904897889480e-01       1.994055840012e+02 
       3.002795511901e-01       1.878039923428e+02 
       3.104268458074e-01       1.768347015546e+02 
       3.209528208272e-01       1.658746526089e+02 
       3.318815207056e-01       1.549626147762e+02 
       3.432404488641e-01       1.446079435589e+02 
       3.550612658306e-01       1.351762236430e+02 
       3.673806660049e-01       1.265211261318e+02 
       3.802414926817e-01       1.182275383236e+02 
       3.936941752210e-01       1.101176327597e+02 
       4.077986083453e-01       1.023723097740e+02 
       4.226266483372e-01       9.516280362580e+01 
       4.382654859859e-01       8.837987918770e+01 
       4.548222915198e-01       8.184413207239e+01 
       4.724307481804e-01       7.557290577325e+01 
       4.912604644484e-01       6.963657633407e+01 
       5.115309064314e-01       6.396211409935e+01 
       5.335326736021e-01       5.848333795794e+01 
       5.576611804916e-01       5.321509449298e+01 
       5.844722678150e-01       4.811088824996e+01 
       6.147786702914e-01       4.312524273352e+01 
       6.498273957936e-01       3.822073564786e+01 
       6.916489354039e-01       3.333196811530e+01 
       7.438001110805e-01       2.838137351349e+01 
       8.130698421554e-01       2.326458451249e+01 
       9.134960253851e-01       1.788428444607e+01 
       1.073349610886e+00       1.236163956992e+01 
       1.325574902998e+00       7.559064734079e+00 
       1.666768806971e+00       4.389178910907e+00 
       2.098303969017e+00       2.517728893854e+00 
       2.641608081554e+00       1.432030401912e+00 
       3.325587541823e+00       8.083116128761e-01 
       4.186666665547e+00       4.531036439930e-01 
       5.270701055969e+00       2.523944300352e-01 
       6.635419497330e+00       1.397862598151e-01 
       8.353498223103e+00       7.701273930132e-02 
       1.051643119044e+01       4.222402415861e-02 
