# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.565563582421e-01       5.322174602005e+00 
       1.101809220834e+00       3.819281700534e+00 
       1.337094239228e+00       2.410136396974e+00 
       1.675891934178e+00       1.396840872952e+00 
       2.109598047944e+00       7.945611104775e-01 
       2.655825173005e+00       4.484279528568e-01 
       3.343485798167e+00       2.513401124901e-01 
       4.209199235286e+00       1.399923416857e-01 
       5.299067880606e+00       7.752783683768e-02 
       6.671131213717e+00       4.271024943025e-02 
       8.398456610361e+00       2.341600981308e-02 
       1.057303044663e+01       1.278095552792e-02 
