# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.932076953488e-01       2.694711330570e+03 
       1.996688025818e-01       2.561711993179e+03 
       2.063461155239e-01       2.425962627513e+03 
       2.132471007372e-01       2.302234053835e+03 
       2.203796692656e-01       2.200506931619e+03 
       2.277522653356e-01       2.121503784879e+03 
       2.353739689731e-01       2.056596754209e+03 
       2.432546146856e-01       1.992331263484e+03 
       2.514049289351e-01       1.918028908074e+03 
       2.598366898926e-01       1.832335851040e+03 
       2.685629139782e-01       1.743651492112e+03 
       2.775980750325e-01       1.663473687765e+03 
       2.869583637381e-01       1.597804747786e+03 
       2.966619972885e-01       1.543177563275e+03 
       3.067295924895e-01       1.490092943008e+03 
       3.171846198296e-01       1.431409771973e+03 
       3.280539620403e-01       1.368535367117e+03 
       3.393686090295e-01       1.308951705362e+03 
       3.511645329225e-01       1.257610374416e+03 
       3.634838040170e-01       1.211853950740e+03 
       3.763760334835e-01       1.165425247932e+03 
       3.899002660317e-01       1.116572771030e+03 
       4.041275027956e-01       1.069440897744e+03 
       4.191441236911e-01       1.026874672911e+03 
       4.350566209296e-01       9.861514211059e+02 
       4.519982897818e-01       9.444093843405e+02 
       4.701389207236e-01       9.034455078146e+02 
       4.896992371855e-01       8.646794870446e+02 
       5.109731043683e-01       8.259461766384e+02 
       5.343629874850e-01       7.869919379862e+02 
       5.604390807988e-01       7.485638831400e+02 
       5.900430862915e-01       7.092179288634e+02 
       6.244816868793e-01       6.688513670569e+02 
       6.659135764443e-01       6.262248817117e+02 
       7.181870567644e-01       5.799713071379e+02 
       7.887888315544e-01       5.275308553299e+02 
       8.933570693914e-01       4.649337603902e+02 
       1.061903580265e+00       3.883795785303e+02 
       1.320629000706e+00       3.046338396386e+02 
       1.661665318187e+00       2.287515652349e+02 
       2.091901923171e+00       1.648576331211e+02 
       2.633548467067e+00       1.138862854110e+02 
       3.315441088377e+00       7.575800603269e+01 
       4.173893037464e+00       4.886966680761e+01 
       5.254620010974e+00       3.078255566527e+01 
       6.615174661137e+00       1.904536761737e+01 
       8.328011484362e+00       1.162886023241e+01 
       1.048434528738e+01       7.032421940854e+00 
