# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039531946687e-01       6.820108770382e+02 
       1.075410466166e-01       6.536677106844e+02 
       1.112282629779e-01       6.306278437726e+02 
       1.150211114325e-01       6.112352798391e+02 
       1.189257555000e-01       5.935043881111e+02 
       1.229482878395e-01       5.753690597150e+02 
       1.270947552862e-01       5.550116971916e+02 
       1.313711777087e-01       5.312222588514e+02 
       1.357835623349e-01       5.036927342782e+02 
       1.403379149062e-01       4.731360492130e+02 
       1.450402488260e-01       4.411507572406e+02 
       1.498965933484e-01       4.098378000986e+02 
       1.549130017705e-01       3.812711862558e+02 
       1.600955605464e-01       3.569784150333e+02 
       1.654504002056e-01       3.375690940030e+02 
       1.709837089433e-01       3.225885445386e+02 
       1.767017497342e-01       3.106233347376e+02 
       1.826108818135e-01       2.996691712037e+02 
       1.887175873658e-01       2.877358041998e+02 
       1.950285042625e-01       2.735474444423e+02 
       2.015504657056e-01       2.570467881032e+02 
       2.082905476620e-01       2.393977312449e+02 
       2.152561250362e-01       2.224180398934e+02 
       2.224549376184e-01       2.077176625782e+02 
       2.298951669930e-01       1.959827892720e+02 
       2.375855258067e-01       1.867254938132e+02 
       2.455353610905e-01       1.785884849743e+02 
       2.537547737456e-01       1.700898779381e+02 
       2.622547568530e-01       1.604616084027e+02 
       2.710473562091e-01       1.500544965561e+02 
       2.801458574655e-01       1.399802270821e+02 
       2.895650055443e-01       1.312463604922e+02 
       2.993212637145e-01       1.240499691790e+02 
       3.094331219957e-01       1.177317391213e+02 
       3.199214676160e-01       1.113889023196e+02 
       3.308100344082e-01       1.046460131749e+02 
       3.421259537191e-01       9.789085689058e+01 
       3.539004373343e-01       9.175467688360e+01 
       3.661696340890e-01       8.641705651175e+01 
       3.789757178498e-01       8.148643339287e+01 
       3.923682878891e-01       7.653592902794e+01 
       4.064061973267e-01       7.160333792911e+01 
       4.211599778216e-01       6.701190995151e+01 
       4.367151100223e-01       6.283114150125e+01 
       4.531765183780e-01       5.881763933194e+01 
       4.706748794312e-01       5.486211905775e+01 
       4.893756865443e-01       5.110527044597e+01 
       5.094926292098e-01       4.756583915730e+01 
       5.313079563781e-01       4.411456327874e+01 
       5.552045894592e-01       4.076610010601e+01 
       5.817189042679e-01       3.753322189352e+01 
       6.116318048855e-01       3.434499894403e+01 
       6.461351367109e-01       3.119629173865e+01 
       6.871569227185e-01       2.803026700433e+01 
       7.380476851755e-01       2.479403019715e+01 
       8.051457079343e-01       2.140089244883e+01 
       9.014765709636e-01       1.774822733343e+01 
       1.053666397384e+00       1.381770735910e+01 
       1.296171731056e+00       1.005582434639e+01 
       1.628966019758e+00       7.211061580845e+00 
       2.050692295582e+00       5.238160562663e+00 
       2.581668436136e+00       3.841164762234e+00 
       3.250127998967e+00       2.823494390142e+00 
       4.091668729484e+00       2.065025967120e+00 
       5.151105740191e+00       1.492127407820e+00 
       6.484857915165e+00       1.058675214403e+00 
       8.163952421275e+00       7.341103891639e-01 
       1.027780716382e+01       4.960676090538e-01 
