# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.165907822515e-01       4.988639242474e+02 
       2.238338558209e-01       4.736133104974e+02 
       2.313193165385e-01       4.489694944457e+02 
       2.390555493540e-01       4.264217497903e+02 
       2.470514437181e-01       4.067524137042e+02 
       2.553164939435e-01       3.896777011466e+02 
       2.638609153017e-01       3.740180897834e+02 
       2.726957783026e-01       3.583537500053e+02 
       2.818331642659e-01       3.418444420033e+02 
       2.912863461684e-01       3.247091075945e+02 
       3.010699999095e-01       3.079985980436e+02 
       3.112004526717e-01       2.927891680255e+02 
       3.216959770859e-01       2.793894583957e+02 
       3.325771426270e-01       2.671635282302e+02 
       3.438672393277e-01       2.551144463406e+02 
       3.555927938826e-01       2.427545251000e+02 
       3.677842050904e-01       2.304692435526e+02 
       3.804765351955e-01       2.190044180409e+02 
       3.937105073309e-01       2.086223965146e+02 
       4.075337789445e-01       1.988612445089e+02 
       4.220025899798e-01       1.891568497740e+02 
       4.371839278157e-01       1.795313050369e+02 
       4.531584170325e-01       1.704204741098e+02 
       4.700242453710e-01       1.619292154052e+02 
       4.879026029182e-01       1.536990359151e+02 
       5.069453848723e-01       1.455613184043e+02 
       5.273463736095e-01       1.377355284667e+02 
       5.493579367942e-01       1.302349318757e+02 
       5.733167860587e-01       1.228323571854e+02 
       5.996852387816e-01       1.155611541282e+02 
       6.291202916960e-01       1.084113706064e+02 
       6.625954079291e-01       1.012352642401e+02 
       7.016287855787e-01       9.399423960818e+01 
       7.487428266770e-01       8.651919530497e+01 
       8.084650101898e-01       7.862032836629e+01 
       8.896666658542e-01       6.998523428564e+01 
       1.010923226448e+00       6.020634877692e+01 
       1.206991815171e+00       4.921744737967e+01 
       1.504270693675e+00       3.856596048135e+01 
       1.893015656498e+00       2.985911050236e+01 
       2.383157706309e+00       2.284841473255e+01 
       3.000217782510e+00       1.713272243129e+01 
       3.777050407316e+00       1.249887396913e+01 
       4.755024739397e+00       8.826120732088e+00 
       5.986221478137e+00       6.018422098860e+00 
       7.536206339455e+00       3.967274707476e+00 
       9.487521669264e+00       2.538327916522e+00 
       1.194408212438e+01       1.584471700320e+00 
