# Matter power spectrum P(k) at redshift z=0
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523785250868e-01       2.258619356710e+03 
       1.574813999602e-01       2.108447036304e+03 
       1.627522192057e-01       1.975394778987e+03 
       1.681974208968e-01       1.864940086225e+03 
       1.738234866396e-01       1.777770134728e+03 
       1.796369551678e-01       1.709738418012e+03 
       1.856444394429e-01       1.652970264577e+03 
       1.918526481552e-01       1.598048555135e+03 
       1.982684125169e-01       1.536965524071e+03 
       2.048987192364e-01       1.465947335314e+03 
       2.117507505766e-01       1.386797464759e+03 
       2.188319324258e-01       1.305807325552e+03 
       2.261499913625e-01       1.230615922594e+03 
       2.337130217871e-01       1.166654194901e+03 
       2.415295643284e-01       1.114925370986e+03 
       2.496086969427e-01       1.071984823477e+03 
       2.579601404109e-01       1.031994252634e+03 
       2.665943803446e-01       9.899366553507e+02 
       2.755228083553e-01       9.443134416133e+02 
       2.847578857705e-01       8.975424648504e+02 
       2.943133342436e-01       8.537253762689e+02 
       3.042043588852e-01       8.155288401585e+02 
       3.144479112268e-01       7.825146217267e+02 
       3.250630015799e-01       7.519469275145e+02 
       3.360710733575e-01       7.212451670953e+02 
       3.474964559966e-01       6.899959669704e+02 
       3.593669186832e-01       6.597622962001e+02 
       3.717143547903e-01       6.320748309891e+02 
       3.845756377756e-01       6.068422135827e+02 
       3.979937047430e-01       5.827587455516e+02 
       4.120189463125e-01       5.589600932775e+02 
       4.267110145935e-01       5.358063047763e+02 
       4.421412110261e-01       5.139510524672e+02 
       4.583956928087e-01       4.932574034692e+02 
       4.755798579888e-01       4.731310379098e+02 
       4.938244658074e-01       4.534507993248e+02 
       5.132943765473e-01       4.344353417182e+02 
       5.342013597555e-01       4.159524538909e+02 
       5.568234293496e-01       3.977228898831e+02 
       5.815350468578e-01       3.797076581934e+02 
       6.088562161976e-01       3.617706406177e+02 
       6.395360955938e-01       3.436618215230e+02 
       6.747034389196e-01       3.251526214540e+02 
       7.161553687917e-01       3.058502474459e+02 
       7.669546228962e-01       2.851958195328e+02 
       8.327666664435e-01       2.622793060944e+02 
       9.250226156936e-01       2.356096004712e+02 
       1.067594231690e+00       2.031121851766e+02 
       1.298262764365e+00       1.646518295204e+02 
       1.628057304452e+00       1.270727211661e+02 
       2.049421703339e+00       9.536656611862e+01 
       2.580067997511e+00       6.954915310517e+01 
       3.248113165250e+00       4.916130177667e+01 
       4.089132204117e+00       3.368565553835e+01 
       5.147912443949e+00       2.243063497283e+01 
       6.480837793378e+00       1.456796240387e+01 
       8.158891387800e+00       9.264843163741e+00 
       1.027143570017e+01       5.792042335985e+00 
