# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.012900293153e-02       5.060033715279e+03 
       4.582700747564e-02       4.613888411704e+03 
       5.009984229150e-02       4.353255913461e+03 
       5.371851172893e-02       4.166022721887e+03 
       5.699563060945e-02       4.010959508066e+03 
       6.007771779122e-02       3.869310214009e+03 
       6.304530330894e-02       3.731233590567e+03 
       6.594799984819e-02       3.591422434059e+03 
       6.881907210764e-02       3.447376930204e+03 
       7.168235082735e-02       3.298583463279e+03 
       7.455585851223e-02       3.146019105319e+03 
       7.745386224623e-02       2.991762649723e+03 
       8.038810831461e-02       2.838625001144e+03 
       8.336860173841e-02       2.689772808540e+03 
       8.640411843397e-02       2.548349412263e+03 
       8.950255292949e-02       2.417113674712e+03 
       9.267116092660e-02       2.298120954039e+03 
       9.591673231211e-02       2.192470056350e+03 
       9.924571678766e-02       2.100135977832e+03 
       1.026643163650e-01       2.019905520755e+03 
       1.061785541535e-01       1.949435723525e+03 
       1.097943258486e-01       1.885459308478e+03 
       1.135174384008e-01       1.824156339894e+03 
       1.173536390841e-01       1.761690848587e+03 
       1.213086373558e-01       1.694862024291e+03 
       1.253881213438e-01       1.621755161490e+03 
       1.295977704327e-01       1.542220576357e+03 
       1.339432651740e-01       1.458003559983e+03 
       1.384302955876e-01       1.372416772190e+03 
       1.430645688166e-01       1.289583205339e+03 
       1.478518170328e-01       1.213424812603e+03 
       1.527978064505e-01       1.146663527172e+03 
       1.579083482777e-01       1.090098797301e+03 
       1.631893124219e-01       1.042356790650e+03 
       1.686466447506e-01       1.000219454253e+03 
       1.742863887066e-01       9.595409828102e+02 
       1.801147120693e-01       9.165896042295e+02 
       1.861379396616e-01       8.694003701633e+02 
       1.923625928183e-01       8.185421770870e+02 
       1.987954364671e-01       7.668290767953e+02 
       2.054435347357e-01       7.180045789864e+02 
       2.123143161016e-01       6.750017058000e+02 
       2.194156492552e-01       6.386210746573e+02 
       2.267559310655e-01       6.072542249255e+02 
       2.343441883529e-01       5.778106599473e+02 
       2.421901955912e-01       5.474513344287e+02 
       2.503046112354e-01       5.151965789298e+02 
       2.586991361222e-01       4.823470778943e+02 
       2.673866983951e-01       4.513590351413e+02 
       2.763816707254e-01       4.239826371371e+02 
       2.857001273577e-01       4.000560375795e+02 
       2.953601508447e-01       3.778326071562e+02 
       3.053822014934e-01       3.555460810080e+02 
       3.157895668231e-01       3.328752565972e+02 
       3.266089142436e-01       3.109569865372e+02 
       3.378709783916e-01       2.909834993648e+02 
       3.496114262393e-01       2.729202197667e+02 
       3.618719598796e-01       2.557205966655e+02 
       3.747017415086e-01       2.386756616253e+02 
       3.881592618628e-01       2.221495765545e+02 
       4.023148293760e-01       2.067811090745e+02 
       4.172539446414e-01       1.924431144426e+02 
       4.330819643829e-01       1.785606922766e+02 
       4.499306886895e-01       1.650867290380e+02 
       4.679678946005e-01       1.523279388868e+02 
       4.874115230369e-01       1.401498227985e+02 
       5.085514758703e-01       1.283003701747e+02 
       5.317843686724e-01       1.168689519864e+02 
       5.576713893562e-01       1.057680985338e+02 
       5.870396531220e-01       9.485891813261e+01 
       6.211707321214e-01       8.408438527646e+01 
       6.621768170760e-01       7.327322098466e+01 
       7.138125440520e-01       6.224535205943e+01 
       7.833601413402e-01       5.075148864050e+01 
       8.860110736725e-01       3.859282819688e+01 
       1.051196987685e+00       2.622244261750e+01 
       1.306022007651e+00       1.590065427557e+01 
       1.643157862570e+00       9.267420886223e+00 
       2.068600335163e+00       5.340588676091e+00 
       2.604213499506e+00       3.050354354096e+00 
       3.278510552257e+00       1.728313749482e+00 
       4.127400247071e+00       9.721532253355e-01 
       5.196089055684e+00       5.432199511190e-01 
       6.541488554146e+00       3.017171964517e-01 
       8.235246171775e+00       1.666602520363e-01 
       1.036756067803e+01       9.159433066361e-02 
