# Matter power spectrum P(k) at redshift z=2
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.073054832283e-01       8.672248116445e+01 
       5.291101169344e-01       8.106052075541e+01 
       5.530181435304e-01       7.556954848839e+01 
       5.795781014564e-01       7.019887077953e+01 
       6.095915087007e-01       6.489481138320e+01 
       6.442871458530e-01       5.960563536114e+01 
       6.856637804011e-01       5.424483789071e+01 
       7.372183109025e-01       4.869775653066e+01 
       8.056160455014e-01       4.279293768569e+01 
       9.046268342149e-01       3.630511493963e+01 
       1.062053760221e+00       2.914299665292e+01 
       1.310862468439e+00       2.209325563780e+01 
       1.648155475551e+00       1.650059447281e+01 
       2.074868808108e+00       1.233597614696e+01 
       2.612104951210e+00       9.175099756918e+00 
       3.288445301299e+00       6.740338300928e+00 
       4.139907355100e+00       4.860946846473e+00 
       5.211834571809e+00       3.425129293993e+00 
       6.561310984518e+00       2.350425705762e+00 
       8.260201133094e+00       1.568012851081e+00 
       1.039897711298e+01       1.016723317029e+00 
