# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       5.354830458745e+02 
       2.188117269762e-01       4.973243681316e+02 
       2.261294668449e-01       4.641360976227e+02 
       2.336926303379e-01       4.372897168784e+02 
       2.415100854242e-01       4.156735803995e+02 
       2.495913484286e-01       3.963736547210e+02 
       2.579467060120e-01       3.762854794408e+02 
       2.665873563799e-01       3.538750075335e+02 
       2.755255732043e-01       3.299721365347e+02 
       2.847748967482e-01       3.069582934246e+02 
       2.943503580080e-01       2.869270809880e+02 
       3.042687434488e-01       2.702164883047e+02 
       3.145489102466e-01       2.553652205122e+02 
       3.252121650992e-01       2.404635967430e+02 
       3.362827239310e-01       2.247806288656e+02 
       3.477882756744e-01       2.091962011189e+02 
       3.597606814539e-01       1.950440915493e+02 
       3.722368519986e-01       1.826484559253e+02 
       3.852598625897e-01       1.711337841880e+02 
       3.988803888968e-01       1.596107015232e+02 
       4.131585827853e-01       1.482057752189e+02 
       4.281665613542e-01       1.376119482746e+02 
       4.439917664577e-01       1.279384157205e+02 
       4.607415854189e-01       1.186489169866e+02 
       4.785498415047e-01       1.095364617760e+02 
       4.975861293656e-01       1.009114499552e+02 
       5.180696089577e-01       9.278968163636e+01 
       5.402900263025e-01       8.489409476403e+01 
       5.646409116525e-01       7.727147323451e+01 
       5.916742382783e-01       6.993711308233e+01 
       6.221949245829e-01       6.274357820565e+01 
       6.574339212312e-01       5.568542071009e+01 
       6.993874264609e-01       4.864535927929e+01 
       7.515348877528e-01       4.152523556591e+01 
       8.204808261238e-01       3.417042263819e+01 
       9.198309510026e-01       2.643506118487e+01 
       1.077254073874e+00       1.845075523338e+01 
       1.327225527361e+00       1.138232195235e+01 
       1.668346862746e+00       6.639073418399e+00 
       2.100278141174e+00       3.823677653914e+00 
       2.644093360171e+00       2.183884355379e+00 
       3.328716322194e+00       1.237984849860e+00 
       4.190605566664e+00       6.970103802658e-01 
       5.275659838680e+00       3.900010710990e-01 
       6.641662234896e+00       2.169843616135e-01 
       8.361357364064e+00       1.200970742900e-01 
       1.052632526271e+01       6.615433989691e-02 
