# Matter power spectrum P(k) at redshift z=1
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.980198316290e-01       4.675191908489e+02 
       3.080625260814e-01       4.460266686022e+02 
       3.184717371229e-01       4.265496607946e+02 
       3.292690919216e-01       4.071178754120e+02 
       3.404791746518e-01       3.870441133452e+02 
       3.521301000928e-01       3.672746916227e+02 
       3.642542252143e-01       3.491400317500e+02 
       3.768890424497e-01       3.328936228210e+02 
       3.900783152055e-01       3.176061904687e+02 
       4.038735407336e-01       3.024028827852e+02 
       4.183358620490e-01       2.874410881127e+02 
       4.335386060208e-01       2.733894697015e+02 
       4.495707107985e-01       2.603036017755e+02 
       4.665414425101e-01       2.476370789063e+02 
       4.845870246452e-01       2.351990053723e+02 
       5.038801799358e-01       2.232718133424e+02 
       5.246442405344e-01       2.118272071774e+02 
       5.471746704248e-01       2.005809402246e+02 
       5.718730920265e-01       1.895529101141e+02 
       5.993033787669e-01       1.787020961249e+02 
       6.302887784892e-01       1.678382171057e+02 
       6.660901095786e-01       1.568699766400e+02 
       7.087556923459e-01       1.455624570846e+02 
       7.618636714856e-01       1.336205019074e+02 
       8.322226418118e-01       1.205565778994e+02 
       9.338825111932e-01       1.056423678681e+02 
       1.095298003358e+00       8.818855203349e+01 
       1.350913023900e+00       6.945770022977e+01 
       1.698359203634e+00       5.304615588778e+01 
       2.138066698569e+00       3.975561849921e+01 
       2.691666360987e+00       2.909450833684e+01 
       3.388607181854e+00       2.069184013156e+01 
       4.266003691824e+00       1.425768567321e+01 
       5.370580454445e+00       9.513319551353e+00 
       6.761160210186e+00       6.160844188849e+00 
       8.511796401815e+00       3.888177915869e+00 
       1.071571679026e+01       2.402281120194e+00 
