# Matter power spectrum P(k) at redshift z=1
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.328782408392e-01       1.856688997311e+03 
       1.373269835084e-01       1.732010737992e+03 
       1.419224725836e-01       1.614561445417e+03 
       1.466702626382e-01       1.512191368204e+03 
       1.515759500676e-01       1.429491923749e+03 
       1.566451858993e-01       1.366679575337e+03 
       1.618836919297e-01       1.319500015135e+03 
       1.672972809539e-01       1.280228641591e+03 
       1.728918818547e-01       1.239809004710e+03 
       1.786735703202e-01       1.190854311972e+03 
       1.846486059729e-01       1.130524746207e+03 
       1.908234767243e-01       1.061767596994e+03 
       1.972049512280e-01       9.919145946072e+02 
       2.038001403931e-01       9.291593445914e+02 
       2.106165690646e-01       8.787622282034e+02 
       2.176622591765e-01       8.408262021536e+02 
       2.249458259748e-01       8.105098496749e+02 
       2.324765892953e-01       7.806211171183e+02 
       2.402647024106e-01       7.456391109023e+02 
       2.483213016609e-01       7.049687191236e+02 
       2.566586810150e-01       6.629535873161e+02 
       2.652904969308e-01       6.253832335044e+02 
       2.742320105188e-01       5.952067271570e+02 
       2.835003761759e-01       5.706754627029e+02 
       2.931149887787e-01       5.471357987754e+02 
       3.030979054835e-01       5.211100652996e+02 
       3.134743636279e-01       4.932046411290e+02 
       3.242734238141e-01       4.669112910028e+02 
       3.355287779785e-01       4.445838836776e+02 
       3.472797776593e-01       4.250648291378e+02 
       3.595727601847e-01       4.054825705200e+02 
       3.724627840312e-01       3.849303833742e+02 
       3.860159355513e-01       3.651926421392e+02 
       4.003124484628e-01       3.476136196048e+02 
       4.154510036624e-01       3.310864802352e+02 
       4.315547835525e-01       3.142858602106e+02 
       4.487802039833e-01       2.978924293932e+02 
       4.673298567829e-01       2.826117750291e+02 
       4.874723040906e-01       2.675794254453e+02 
       5.095734704457e-01       2.525925691032e+02 
       5.341485813416e-01       2.380519061549e+02 
       5.619524810062e-01       2.234051980474e+02 
       5.941461828717e-01       2.086390359666e+02 
       6.326258609472e-01       1.933906591839e+02 
       6.807252457658e-01       1.772833468405e+02 
       7.448332978615e-01       1.596273325860e+02 
       8.381943338417e-01       1.394487150831e+02 
       9.872624768024e-01       1.159265397011e+02 
       1.221265513690e+00       9.113380765956e+01 
       1.535893784634e+00       6.973854009559e+01 
       1.933551191766e+00       5.243804312298e+01 
       2.434196658687e+00       3.853749845642e+01 
       3.064472030897e+00       2.754456306441e+01 
       3.857941713429e+00       1.908453247066e+01 
       4.856860860257e+00       1.280630277720e+01 
       6.114425558526e+00       8.338298702784e+00 
       7.697605714152e+00       5.288074261774e+00 
       9.690711443518e+00       3.281005496561e+00 
       1.219988289461e+01       2.000188748133e+00 
