# Matter power spectrum P(k) at redshift z=2
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686398569955e-01       4.204194428665e+02 
       1.742795215207e-01       4.052173804442e+02 
       1.801076535141e-01       3.914749816720e+02 
       1.861306487943e-01       3.763818509188e+02 
       1.923550557151e-01       3.581011386647e+02 
       1.987876140654e-01       3.364960592685e+02 
       2.054353016336e-01       3.131577346953e+02 
       2.123053893666e-01       2.906227101015e+02 
       2.194055061437e-01       2.711652476296e+02 
       2.267437143323e-01       2.557884218081e+02 
       2.343285974951e-01       2.438620608864e+02 
       2.421693619128e-01       2.335263833113e+02 
       2.502759539884e-01       2.227090272287e+02 
       2.586591961399e-01       2.102950644271e+02 
       2.673309445110e-01       1.967214231736e+02 
       2.763042727877e-01       1.835123155360e+02 
       2.855936876701e-01       1.720874421819e+02 
       2.952153832289e-01       1.627656920329e+02 
       3.051875436015e-01       1.546703428106e+02 
       3.155307064820e-01       1.465505294742e+02 
       3.262682039112e-01       1.378512354020e+02 
       3.374267024429e-01       1.290758523545e+02 
       3.490368724932e-01       1.210991211289e+02 
       3.611342275836e-01       1.142009135879e+02 
       3.737601898047e-01       1.078657096222e+02 
       3.869634605748e-01       1.014956349906e+02 
       4.008018095251e-01       9.511690541758e+01 
       4.153444454491e-01       8.917086060112e+01 
       4.306752123634e-01       8.377444423432e+01 
       4.468969791765e-01       7.860366120708e+01 
       4.641377958559e-01       7.349444913694e+01 
       4.825597321498e-01       6.863363152317e+01 
       5.023719108596e-01       6.406048042768e+01 
       5.238503226926e-01       5.959963009620e+01 
       5.473690344574e-01       5.526320322834e+01 
       5.734514072820e-01       5.107608371190e+01 
       6.028583170257e-01       4.694141103094e+01 
       6.367490194319e-01       4.285184047600e+01 
       6.769947844843e-01       3.873266366789e+01 
       7.268389686211e-01       3.451214283477e+01 
       7.923988744260e-01       3.007187927203e+01 
       8.862180870593e-01       2.526454726118e+01 
       1.034042103148e+00       2.003030473366e+01 
       1.270254166394e+00       1.489683760383e+01 
       1.596062883720e+00       1.088701913548e+01 
       2.009261251818e+00       8.019144766151e+00 
       2.529509795709e+00       5.927095473091e+00 
       3.184464161054e+00       4.363552093041e+00 
       4.009002855298e+00       3.177078598624e+00 
       5.047035570491e+00       2.273491213742e+00 
       6.353841333920e+00       1.591146591787e+00 
       7.999012317780e+00       1.085583271752e+00 
       1.007015987611e+01       7.208429575022e-01 
