# Matter power spectrum P(k) at redshift z=0
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.889104809692e-03       2.596866116282e+04 
       1.244964534482e-02       2.731957346755e+04 
       1.567317489240e-02       2.747216291582e+04 
       1.973135806368e-02       2.605906844346e+04 
       2.484022799049e-02       2.298601956370e+04 
       3.125968560936e-02       1.876048090086e+04 
       3.891307818071e-02       1.474238556850e+04 
       4.556357460801e-02       1.250203145498e+04 
       5.035549609238e-02       1.146432697560e+04 
       5.427508503001e-02       1.084478467174e+04 
       5.775970380599e-02       1.038786139884e+04 
       6.100162574408e-02       9.991559431916e+03 
       6.410149477455e-02       9.606496698674e+03 
       6.711918081683e-02       9.207463026763e+03 
       7.009377674140e-02       8.783269551310e+03 
       7.305270429706e-02       8.332246531156e+03 
       7.601634279541e-02       7.859641153480e+03 
       7.900058727596e-02       7.375604711454e+03 
       8.201835783608e-02       6.893308986762e+03 
       8.508053792199e-02       6.427088734021e+03 
       8.819658297711e-02       5.990680617938e+03 
       9.137492933175e-02       5.595689397883e+03 
       9.462327696569e-02       5.250403925909e+03 
       9.794878976616e-02       4.959023951646e+03 
       1.013582401218e-01       4.721287344250e+03 
       1.048581149235e-01       4.532445918453e+03 
       1.084546941575e-01       4.383558919250e+03 
       1.121541096256e-01       4.262151882611e+03 
       1.159623890087e-01       4.153373900031e+03 
       1.198854889869e-01       4.041790132032e+03 
       1.239293201389e-01       3.913785145167e+03 
       1.280997656933e-01       3.760229201328e+03 
       1.324026957606e-01       3.578695971955e+03 
       1.368439783889e-01       3.374359237955e+03 
       1.414294885954e-01       3.158953168957e+03 
       1.461651163964e-01       2.947856458985e+03 
       1.510567747866e-01       2.756133602675e+03 
       1.561104085620e-01       2.594766873511e+03 
       1.613320048545e-01       2.468102067790e+03 
       1.667276062243e-01       2.372958914501e+03 
       1.723033271433e-01       2.299446546587e+03 
       1.780653746959e-01       2.233486893105e+03 
       1.840200743159e-01       2.160952344410e+03 
       1.901739013833e-01       2.072569672259e+03 
       1.965335195158e-01       1.967572521412e+03 
       2.031058264181e-01       1.853834987492e+03 
       2.098980082091e-01       1.743905801776e+03 
       2.169176032342e-01       1.648965416702e+03 
       2.241725765104e-01       1.573904872305e+03 
       2.316714061548e-01       1.515671045505e+03 
       2.394231834322e-01       1.465285275902e+03 
       2.474377284540e-01       1.412729275706e+03 
       2.557257240898e-01       1.352555763657e+03 
       2.642988713638e-01       1.286757623124e+03 
       2.731700705474e-01       1.222534046216e+03 
       2.823536334001e-01       1.166591179206e+03 
       2.918655336562e-01       1.120462281123e+03 
       3.017237050444e-01       1.080109580767e+03 
       3.119483990631e-01       1.039737049672e+03 
       3.225626187158e-01       9.967161310483e+02 
       3.335926498669e-01       9.532622645326e+02 
       3.450687194576e-01       9.133084401340e+02 
       3.570258205040e-01       8.781397480549e+02 
       3.695047590898e-01       8.454955598192e+02 
       3.825535008301e-01       8.127117492373e+02 
       3.962289273049e-01       7.798256156427e+02 
       4.105991629211e-01       7.486953591937e+02 
       4.257467099463e-01       7.198275251417e+02 
       4.417727519293e-01       6.918529472037e+02 
       4.588031850933e-01       6.640236920103e+02 
       4.769972717213e-01       6.370352094432e+02 
       4.965603897333e-01       6.110149521796e+02 
       5.177633980476e-01       5.852053159762e+02 
       5.409731036313e-01       5.595378893517e+02 
       5.667021997106e-01       5.339954238338e+02 
       5.956951525299e-01       5.080455692718e+02 
       6.290845344360e-01       4.814002705013e+02 
       6.686951938985e-01       4.534093961533e+02 
       7.176829459187e-01       4.231813057629e+02 
       7.819848159714e-01       3.892079924380e+02 
       8.737508989085e-01       3.490235079482e+02 
       1.017997960056e+00       2.993935779551e+02 
       1.249006279957e+00       2.413334600535e+02 
       1.569059763500e+00       1.859691112934e+02 
       1.975258128313e+00       1.390723221724e+02 
       2.486702351616e+00       1.007287521006e+02 
       3.130572781832e+00       7.058311046010e+01 
       3.941157628520e+00       4.794170414461e+01 
       4.961623490430e+00       3.167949533264e+01 
       6.246313895858e+00       2.045111468057e+01 
       7.863643293538e+00       1.295193881146e+01 
       9.899740371520e+00       8.077672677440e+00 
       1.246303472387e+01       4.977421575054e+00 
