# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.449182999221e-01       1.121486670309e+03 
       1.497841809402e-01       1.067747212192e+03 
       1.548069602296e-01       1.011123037093e+03 
       1.599932295742e-01       9.536228150691e+02 
       1.653495999221e-01       8.977938550109e+02 
       1.708827104878e-01       8.461015538846e+02 
       1.765992390633e-01       8.003011073763e+02 
       1.825059145028e-01       7.609683864347e+02 
       1.886095323246e-01       7.273203403928e+02 
       1.949169743639e-01       6.974003365889e+02 
       2.014352333991e-01       6.686363487072e+02 
       2.081714436701e-01       6.386712812606e+02 
       2.151329182160e-01       6.062112951848e+02 
       2.223271939722e-01       5.715264430858e+02 
       2.297620856112e-01       5.363077800524e+02 
       2.374457491774e-01       5.028794395063e+02 
       2.453867566849e-01       4.731184677517e+02 
       2.535941830140e-01       4.476028232513e+02 
       2.620777066996e-01       4.253969219571e+02 
       2.708477265484e-01       4.045963190164e+02 
       2.799154965057e-01       3.833970558642e+02 
       2.892932818359e-01       3.611157976932e+02 
       2.989945405352e-01       3.384964886722e+02 
       3.090341350358e-01       3.170534257717e+02 
       3.194285807536e-01       2.979178755203e+02 
       3.301963400259e-01       2.810491046232e+02 
       3.413581726347e-01       2.653885488423e+02 
       3.529375576807e-01       2.498117428917e+02 
       3.649612064188e-01       2.340628035978e+02 
       3.774596923378e-01       2.188138272383e+02 
       3.904682340616e-01       2.048214726647e+02 
       4.040276798116e-01       1.921039045868e+02 
       4.181857610803e-01       1.800239379434e+02 
       4.329987108487e-01       1.681119084581e+02 
       4.485333829306e-01       1.565609138311e+02 
       4.648700718150e-01       1.457715326040e+02 
       4.821063300852e-01       1.356887534140e+02 
       5.003622364197e-01       1.259531392709e+02 
       5.197878229430e-01       1.165098209343e+02 
       5.405738034308e-01       1.075455110282e+02 
       5.629675018427e-01       9.898964979009e+01 
       5.872972613844e-01       9.067501609867e+01 
       6.140112437007e-01       8.264478519716e+01 
       6.437417946566e-01       7.485030134511e+01 
       6.774177259337e-01       6.719334384609e+01 
       7.164721390634e-01       5.963330219146e+01 
       7.632547187875e-01       5.205390836710e+01 
       8.219160952428e-01       4.433138219342e+01 
       9.004520730084e-01       3.629248928490e+01 
       1.015486961652e+00       2.778727310074e+01 
       1.199830272596e+00       1.906731359476e+01 
       1.487150013021e+00       1.163112114395e+01 
       1.870649571365e+00       6.784105011051e+00 
       2.354986251987e+00       3.909379802685e+00 
       2.964751979211e+00       2.232209878564e+00 
       3.732401606276e+00       1.264073383900e+00 
       4.698815229162e+00       7.104942566727e-01 
       5.915457897318e+00       3.966431483993e-01 
       7.447120269332e+00       2.200667165147e-01 
       9.375368951749e+00       1.214105229829e-01 
       1.180289021830e+01       6.663621630386e-02 
