# Matter power spectrum P(k) at redshift z=1
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664657794097e-01       1.090514843070e+03 
       1.720330083358e-01       1.041064903141e+03 
       1.777861226302e-01       1.000722156980e+03 
       1.837315118815e-01       9.636667455859e+02 
       1.898756916263e-01       9.240205729807e+02 
       1.962253367595e-01       8.779166222382e+02 
       2.027873219503e-01       8.250248818320e+02 
       2.095687699535e-01       7.686510821842e+02 
       2.165771087732e-01       7.141604994383e+02 
       2.238201387305e-01       6.664520493340e+02 
       2.313061106403e-01       6.277469893000e+02 
       2.390438165216e-01       5.967128668855e+02 
       2.470426945732e-01       5.692943752360e+02 
       2.553129505731e-01       5.409495840204e+02 
       2.638656984276e-01       5.092343701491e+02 
       2.727131233562e-01       4.751215966187e+02 
       2.818686722052e-01       4.420039401235e+02 
       2.913472767101e-01       4.130638047299e+02 
       3.011656172893e-01       3.890113185355e+02 
       3.113424372988e-01       3.678329932954e+02 
       3.218989208306e-01       3.466643266397e+02 
       3.328591514175e-01       3.242537839282e+02 
       3.442506748854e-01       3.017959682706e+02 
       3.561051977772e-01       2.813343786030e+02 
       3.684594643294e-01       2.634980580036e+02 
       3.813563715690e-01       2.470346576470e+02 
       3.948464063105e-01       2.305257303676e+02 
       4.089895238463e-01       2.140731712824e+02 
       4.238576427889e-01       1.987601146584e+02 
       4.395380153693e-01       1.848404871020e+02 
       4.561378674709e-01       1.714931640037e+02 
       4.737909233411e-01       1.583393037975e+02 
       4.926668018344e-01       1.458708077164e+02 
       5.129849197070e-01       1.341605274905e+02 
       5.350357133734e-01       1.227575130971e+02 
       5.592142175794e-01       1.117275996928e+02 
       5.860754724906e-01       1.011236825321e+02 
       6.164305682666e-01       9.070460923423e+01 
       6.515230958496e-01       8.047677301644e+01 
       6.933761861583e-01       7.026032345563e+01 
       7.455299426866e-01       5.991394300343e+01 
       8.147332579436e-01       4.920812896651e+01 
       9.149303372451e-01       3.793625868662e+01 
       1.074266856941e+00       2.633019534212e+01 
       1.326039211382e+00       1.617368951082e+01 
       1.667252830048e+00       9.427278633924e+00 
       2.098910913551e+00       5.427858898318e+00 
       2.642372169009e+00       3.098799310125e+00 
       3.326549470931e+00       1.755680330711e+00 
       4.187877662545e+00       9.878498575907e-01 
       5.272225610863e+00       5.523314227827e-01 
       6.637338798227e+00       3.070501560774e-01 
       8.355914479776e+00       1.697965181088e-01 
       1.051947307737e+01       9.344187549078e-02 
