# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.549997782889e-01       2.232330648453e+02 
       2.635503075735e-01       2.105434951237e+02 
       2.723987662251e-01       1.988658674821e+02 
       2.815596285503e-01       1.881077859777e+02 
       2.910490678774e-01       1.779532843315e+02 
       3.008852620792e-01       1.681340392793e+02 
       3.110887610168e-01       1.586162387280e+02 
       3.216829328590e-01       1.495493523908e+02 
       3.326945119825e-01       1.410567917803e+02 
       3.441542791611e-01       1.330976617028e+02 
       3.560979160733e-01       1.255294234625e+02 
       3.685670924055e-01       1.182666562004e+02 
       3.816108675699e-01       1.113338610392e+02 
       3.952875243967e-01       1.047697103308e+02 
       4.096670058489e-01       9.854134594245e+01 
       4.248342092215e-01       9.258511474220e+01 
       4.408935251221e-01       8.687985515429e+01 
       4.579752259461e-01       8.142727920859e+01 
       4.762446754990e-01       7.620046145872e+01 
       4.959159723441e-01       7.116329016033e+01 
       5.172728032893e-01       6.629650818386e+01 
       5.407014918421e-01       6.157272304462e+01 
       5.667456320092e-01       5.695530567473e+01 
       5.962010003393e-01       5.240675206978e+01 
       6.302903774054e-01       4.787595468740e+01 
       6.710084167365e-01       4.329572481219e+01 
       7.218568717706e-01       3.857062464648e+01 
       7.895359019381e-01       3.356252560111e+01 
       8.879212875856e-01       2.809948887042e+01 
       1.044822525220e+00       2.215996879281e+01 
       1.291636966712e+00       1.648873692479e+01 
       1.624280856507e+00       1.214760734276e+01 
       2.044819968178e+00       9.011166283429e+00 
       2.574275734518e+00       6.690643906767e+00 
       3.240821139115e+00       4.934917997003e+00 
       4.079952087111e+00       3.590838770879e+00 
       5.136355361367e+00       2.562617341961e+00 
       6.466288288430e+00       1.785885930174e+00 
       8.140574646292e+00       1.211997584909e+00 
       1.024837628882e+01       7.999497438334e-01 
