# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.599220241078e-01       1.019889739010e+03 
       1.652704803880e-01       9.762131517704e+02 
       1.707974767945e-01       9.430436500482e+02 
       1.765091684176e-01       9.136098175094e+02 
       1.824118271083e-01       8.810498886465e+02 
       1.885118726809e-01       8.407882999901e+02 
       1.948159107374e-01       7.923301281873e+02 
       2.013307779702e-01       7.393833845469e+02 
       2.080635958523e-01       6.880058827814e+02 
       2.150218337135e-01       6.437016976295e+02 
       2.222133823360e-01       6.089891495318e+02 
       2.296466394043e-01       5.825142012194e+02 
       2.373306084250e-01       5.599633775217e+02 
       2.452750131208e-01       5.364167324322e+02 
       2.534904298271e-01       5.091071442775e+02 
       2.619884411183e-01       4.788965807155e+02 
       2.707818148176e-01       4.492793509595e+02 
       2.798847137658e-01       4.236245332698e+02 
       2.893129433492e-01       4.028097364951e+02 
       2.990842459401e-01       3.849162461210e+02 
       3.092186543012e-01       3.670530557599e+02 
       3.197389199224e-01       3.478289865697e+02 
       3.306710376350e-01       3.282878329902e+02 
       3.420448953071e-01       3.104281205013e+02 
       3.538950879388e-01       2.949819048556e+02 
       3.662619505163e-01       2.808553078980e+02 
       3.791928858799e-01       2.666660739637e+02 
       3.927440963159e-01       2.523859372177e+02 
       4.069828766696e-01       2.389841300708e+02 
       4.219907026657e-01       2.267826937493e+02 
       4.378674683122e-01       2.150916896858e+02 
       4.547374217986e-01       2.034987719999e+02 
       4.727576770588e-01       1.923854028528e+02 
       4.921307463099e-01       1.818711485266e+02 
       5.131235616405e-01       1.715717150204e+02 
       5.360973754783e-01       1.614750320137e+02 
       5.615567208293e-01       1.516397705368e+02 
       5.902335163858e-01       1.418388751127e+02 
       6.232399428777e-01       1.320228272461e+02 
       6.623654028634e-01       1.219959931248e+02 
       7.106989419747e-01       1.115329261936e+02 
       7.740402398774e-01       1.002593105495e+02 
       8.642394636691e-01       8.762998754774e+01 
       1.005751930339e+00       7.310823163427e+01 
       1.232751167076e+00       5.753563714813e+01 
       1.548382268858e+00       4.393148658505e+01 
       1.949219490517e+00       3.316035312844e+01 
       2.453921604820e+00       2.464500475231e+01 
       3.089304266636e+00       1.793866362886e+01 
       3.889203646033e+00       1.273457693781e+01 
       4.896217301633e+00       8.790933720889e+00 
       6.163972382692e+00       5.893965607665e+00 
       7.759981470169e+00       3.841920836994e+00 
       9.769237867847e+00       2.441936604071e+00 
       1.229874180569e+01       1.519204472186e+00 
