# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.150107632784e-01       1.706216250270e+03 
       3.258849723556e-01       1.637252140698e+03 
       3.372239765973e-01       1.574546764391e+03 
       3.490688021138e-01       1.514058218743e+03 
       3.614678801967e-01       1.452890638850e+03 
       3.744789198585e-01       1.392485205311e+03 
       3.881714089703e-01       1.335526890076e+03 
       4.026300147472e-01       1.281596417697e+03 
       4.179592987938e-01       1.228355109145e+03 
       4.342904005455e-01       1.175610737078e+03 
       4.517907497744e-01       1.124648611705e+03 
       4.706785876555e-01       1.074894401592e+03 
       4.912453982292e-01       1.025274317324e+03 
       5.138918985968e-01       9.760920947046e+02 
       5.391884021687e-01       9.268283710090e+02 
       5.679814865080e-01       8.767128398347e+02 
       6.015944506632e-01       8.251082609378e+02 
       6.422320266019e-01       7.706765010390e+02 
       6.938647590230e-01       7.115003269229e+02 
       7.642995701181e-01       6.443695429507e+02 
       8.698968340073e-01       5.643277180674e+02 
       1.040845829690e+00       4.675835742093e+02 
       1.298415255068e+00       3.647152191614e+02 
       1.634057307822e+00       2.725427335592e+02 
       2.057150879581e+00       1.950131463600e+02 
       2.589799509068e+00       1.336162161948e+02 
       3.260364413416e+00       8.820641350110e+01 
       4.104555611759e+00       5.654475491422e+01 
       5.167329363765e+00       3.545255512699e+01 
       6.505282247154e+00       2.186818032721e+01 
       8.189665131836e+00       1.333052063207e+01 
       1.031017754855e+01       8.057515303668e+00 
