# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       3.318471062953e+03 
       2.641387140479e-02       3.031104333340e+03 
       3.323357968019e-02       2.582932672037e+03 
       4.123299361229e-02       2.130700704285e+03 
       4.790632219269e-02       1.869252036733e+03 
       5.275920367973e-02       1.736458289958e+03 
       5.677246018531e-02       1.650835695469e+03 
       6.036109956609e-02       1.584467547685e+03 
       6.371102674430e-02       1.525603714114e+03 
       6.692101071878e-02       1.468346438174e+03 
       7.005043409568e-02       1.409591908021e+03 
       7.313838240686e-02       1.347901293714e+03 
       7.621244612034e-02       1.282989489879e+03 
       7.929323714499e-02       1.215427508796e+03 
       8.239690320693e-02       1.146411753767e+03 
       8.553661991220e-02       1.077546161723e+03 
       8.872352263282e-02       1.010622535727e+03 
       9.196731331326e-02       9.474048667952e+02 
       9.527666941147e-02       8.894309528017e+02 
       9.865952743487e-02       8.378462733832e+02 
       1.021232841748e-01       7.932808234957e+02 
       1.056749422534e-01       7.557734633937e+02 
       1.093212169616e-01       7.247454323122e+02 
       1.130686155477e-01       6.990271714512e+02 
       1.169234964907e-01       6.769481702198e+02 
       1.208921139910e-01       6.565060608546e+02 
       1.249806514135e-01       6.356252041031e+02 
       1.291952464314e-01       6.124921744749e+02 
       1.335420099682e-01       5.859148180236e+02 
       1.380270405956e-01       5.556120116865e+02 
       1.426564357595e-01       5.223262594601e+02 
       1.474363010126e-01       4.876857211648e+02 
       1.523727583097e-01       4.538213354178e+02 
       1.574719543447e-01       4.228362833289e+02 
       1.627400698563e-01       3.962781411573e+02 
       1.681833308004e-01       3.747535458121e+02 
       1.738080222677e-01       3.577720939181e+02 
       1.796205060114e-01       3.438584304313e+02 
       1.856272424417e-01       3.309453786013e+02 
       1.918348179389e-01       3.170093516445e+02 
       1.982499783411e-01       3.007865199510e+02 
       2.048796694758e-01       2.822688371152e+02 
       2.117310856382e-01       2.626845407836e+02 
       2.188117269762e-01       2.439077903769e+02 
       2.261294668449e-01       2.275770268609e+02 
       2.336926303379e-01       2.143628210878e+02 
       2.415100854242e-01       2.037181534643e+02 
       2.495913484286e-01       1.942133901048e+02 
       2.579467060120e-01       1.843269695293e+02 
       2.665873563799e-01       1.733078713816e+02 
       2.755255732043e-01       1.615632366976e+02 
       2.847748967482e-01       1.502593144030e+02 
       2.943503580080e-01       1.404203857170e+02 
       3.042687434488e-01       1.322107711040e+02 
       3.145489102466e-01       1.249144954993e+02 
       3.252121650992e-01       1.175969838019e+02 
       3.362827239310e-01       1.099008506617e+02 
       3.477882756744e-01       1.022564644671e+02 
       3.597606814539e-01       9.531559139823e+01 
       3.722368519986e-01       8.923609417236e+01 
       3.852598625897e-01       8.358970197159e+01 
       3.988803888968e-01       7.794179247426e+01 
       4.131585827853e-01       7.235416530221e+01 
       4.281665613542e-01       6.716499451124e+01 
       4.439917664577e-01       6.242726681664e+01 
       4.607415854189e-01       5.787904261275e+01 
       4.785498415047e-01       5.341923766584e+01 
       4.975861293656e-01       4.919913345767e+01 
       5.180696089577e-01       4.522624688420e+01 
       5.402900263025e-01       4.136538094608e+01 
       5.646409116525e-01       3.763924419673e+01 
       5.916742382783e-01       3.405517927729e+01 
       6.221949245829e-01       3.054129722515e+01 
       6.574339212312e-01       2.709489303988e+01 
       6.993874264609e-01       2.365886587349e+01 
       7.515348877528e-01       2.018551116746e+01 
       8.204808261238e-01       1.659982640871e+01 
       9.198309510026e-01       1.283146145675e+01 
       1.077254073874e+00       8.945734026995e+00 
       1.327225527361e+00       5.510363295077e+00 
       1.668346862746e+00       3.208792647526e+00 
       2.100278141174e+00       1.844996913394e+00 
       2.644093360171e+00       1.052020488917e+00 
       3.328716322194e+00       5.953744477309e-01 
       4.190605566664e+00       3.346528934377e-01 
       5.275659838680e+00       1.869398509590e-01 
       6.641662234896e+00       1.038354675998e-01 
       8.361357364064e+00       5.737617742606e-02 
       1.052632526271e+01       3.155299068578e-02 
