# Matter power spectrum P(k) at redshift z=2.5
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.102182256551e-03       5.286590226900e+03 
       3.905416074789e-03       6.078592863937e+03 
       4.916627540182e-03       6.840314381197e+03 
       6.189667350662e-03       7.496727572892e+03 
       7.792329518301e-03       7.949133372237e+03 
       9.809961647663e-03       8.077235350944e+03 
       1.235001000697e-02       7.752656453946e+03 
       1.554774141624e-02       6.880647514741e+03 
       1.957342499390e-02       5.489748825707e+03 
       2.463699191382e-02       3.846722091921e+03 
       3.080780360278e-02       2.471694185834e+03 
       3.660134058944e-02       1.815462472575e+03 
       4.074643270036e-02       1.607598332730e+03 
       4.406353786802e-02       1.535040060196e+03 
       4.697861465607e-02       1.507312408438e+03 
       4.967282584516e-02       1.490949690450e+03 
       5.223832873764e-02       1.469498315162e+03 
       5.472884034385e-02       1.433962676804e+03 
       5.717890805515e-02       1.379944524116e+03 
       5.961247799064e-02       1.306580632099e+03 
       6.204717314890e-02       1.215925843594e+03 
       6.449662550072e-02       1.112329400453e+03 
       6.697183705217e-02       1.001669239943e+03 
       6.948201857492e-02       8.904679851718e+02 
       7.203512977832e-02       7.849997050977e+02 
       7.463824005097e-02       6.905330653508e+02 
       7.729777670714e-02       6.108345957775e+02 
       8.001970009492e-02       5.479878398789e+02 
       8.280962962408e-02       5.024822170816e+02 
       8.567293592661e-02       4.734399616256e+02 
       8.861480906551e-02       4.588198757969e+02 
       9.164030943835e-02       4.554999944465e+02 
       9.475440595340e-02       4.592820208008e+02 
       9.796200471981e-02       4.650125358502e+02 
       1.012679706169e-01       4.670722432455e+02 
       1.046771435270e-01       4.603566766796e+02 
       1.081943506283e-01       4.415742971057e+02 
       1.118244158889e-01       4.103655934880e+02 
       1.155721677304e-01       3.696401195704e+02 
       1.194424457210e-01       3.247980290306e+02 
       1.234401070870e-01       2.820707663074e+02 
       1.275700337851e-01       2.467141051155e+02 
       1.318371408529e-01       2.218154072427e+02 
       1.362463867352e-01       2.079667721087e+02 
       1.408027862735e-01       2.034635916475e+02 
       1.455114270386e-01       2.046236757365e+02 
       1.503774896802e-01       2.063564349827e+02 
       1.554062729690e-01       2.034992527229e+02 
       1.606032242160e-01       1.928920588832e+02 
       1.659739757729e-01       1.750242903514e+02 
       1.715243883581e-01       1.538092094325e+02 
       1.772606020225e-01       1.343912535525e+02 
       1.831890956729e-01       1.205592045514e+02 
       1.893167562280e-01       1.133518657406e+02 
       1.956509587039e-01       1.110364589656e+02 
       2.021996588305e-01       1.099693536327e+02 
       2.089715002170e-01       1.063509397936e+02 
       2.159759386357e-01       9.852328901274e+01 
       2.232233867285e-01       8.805193725674e+01 
       2.307253834093e-01       7.828344534153e+01 
       2.384947935201e-01       7.169484672373e+01 
       2.465460450052e-01       6.834390110170e+01 
       2.548954131548e-01       6.616858071839e+01 
       2.635613645612e-01       6.274262878109e+01 
       2.725649776603e-01       5.740239600083e+01 
       2.819304625932e-01       5.166605150096e+01 
       2.916858113590e-01       4.735060938787e+01 
       3.018636209864e-01       4.465583525457e+01 
       3.125021495148e-01       4.223108133550e+01 
       3.236466897951e-01       3.896885616799e+01 
       3.353513841294e-01       3.534773878257e+01 
       3.476816613255e-01       3.244734157584e+01 
       3.607175700965e-01       3.024470198370e+01 
       3.745584323218e-01       2.788743139384e+01 
       3.893294891578e-01       2.529766919657e+01 
       4.051916429884e-01       2.308210463138e+01 
       4.223561673681e-01       2.112172030092e+01 
       4.411076919046e-01       1.904082743736e+01 
       4.618415762311e-01       1.711848898105e+01 
       4.851275855903e-01       1.529982160499e+01 
       5.118245142681e-01       1.348123910691e+01 
       5.433003255742e-01       1.173245377309e+01 
       5.818877287353e-01       9.980988824760e+00 
       6.319047243906e-01       8.209032592538e+00 
       7.020689846639e-01       6.385499286477e+00 
       8.105790782557e-01       4.517895342152e+00 
       9.860930873171e-01       2.803566172843e+00 
       1.236699558875e+00       1.604046336805e+00 
       1.556779789293e+00       9.028888251320e-01 
       1.959868867160e+00       5.047957131322e-01 
       2.467328719960e+00       2.805391245998e-01 
       3.106182824807e+00       1.550550422557e-01 
       3.910452491828e+00       8.526826380684e-02 
       4.922968013576e+00       4.667325813713e-02 
       6.197649533740e+00       2.543772109509e-02 
       7.802378491420e+00       1.380852418329e-02 
       9.822612555285e+00       7.467648037096e-03 
       1.236593655606e+01       4.024141847594e-03 
