# Matter power spectrum P(k) at redshift z=0
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.684034877629e-01       2.505900499298e+02 
       8.275865735082e-01       2.136084070831e+02 
       9.068911245982e-01       1.750415850092e+02 
       1.023183346985e+00       1.341554992349e+02 
       1.209665520624e+00       9.217089642508e+01 
       1.499893359626e+00       5.636141316347e+01 
       1.886744540533e+00       3.298344175737e+01 
       2.375249724610e+00       1.907048580504e+01 
       2.990262183874e+00       1.092474187777e+01 
       3.764517051188e+00       6.206481193056e+00 
       4.739246178873e+00       3.499519817781e+00 
       5.966357447331e+00       1.959759192716e+00 
       7.511199006293e+00       1.090672342297e+00 
       9.456039302065e+00       6.035553418583e-01 
       1.190444817229e+01       3.322588171141e-01 
