# Matter power spectrum P(k) at redshift z=1
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599822562405e-03       3.599603308682e+03 
       3.272982689968e-03       4.382932594004e+03 
       4.120441080763e-03       5.293392364915e+03 
       5.187327984373e-03       6.326422909538e+03 
       6.530459018838e-03       7.460616051223e+03 
       8.221360809495e-03       8.649118507308e+03 
       1.035008004260e-02       9.809294510208e+03 
       1.302997877974e-02       1.081329954402e+04 
       1.640377139987e-02       1.148764445800e+04 
       2.065112195216e-02       1.164063964197e+04 
       2.599722797479e-02       1.114575465218e+04 
       3.265359824798e-02       1.009300574379e+04 
       3.976445437029e-02       8.995983786074e+03 
       4.503867368886e-02       8.350754277182e+03 
       4.906860149223e-02       7.953826808296e+03 
       5.252106102347e-02       7.660595186545e+03 
       5.566720539184e-02       7.414378899080e+03 
       5.863720730777e-02       7.187753001943e+03 
       6.150386807184e-02       6.965500969659e+03 
       6.431260834740e-02       6.738883361150e+03 
       6.709417792723e-02       6.503348124779e+03 
       6.987077788449e-02       6.257453462859e+03 
       7.265930757957e-02       6.002229738548e+03 
       7.547321935059e-02       5.740671096181e+03 
       7.832364186916e-02       5.477224668625e+03 
       8.122009349957e-02       5.217230794243e+03 
       8.417095319731e-02       4.966315916140e+03 
       8.718378146266e-02       4.729768792807e+03 
       9.026554495390e-02       4.511944551160e+03 
       9.342277711616e-02       4.315743255233e+03 
       9.666169506021e-02       4.142210064247e+03 
       9.998828574800e-02       3.990296266524e+03 
       1.034083701554e-01       3.856825604666e+03 
       1.069276513286e-01       3.736714416991e+03 
       1.105517504836e-01       3.623494649439e+03 
       1.142862341448e-01       3.510161149385e+03 
       1.181366345554e-01       3.390297108122e+03 
       1.221084650861e-01       3.259318918272e+03 
       1.262072320297e-01       3.115561822662e+03 
       1.304384439467e-01       2.960864304490e+03 
       1.348076195790e-01       2.800366511916e+03 
       1.393202952547e-01       2.641440257178e+03 
       1.439820326493e-01       2.491946359976e+03 
       1.487984277278e-01       2.358254259499e+03 
       1.537751216726e-01       2.243547343931e+03 
       1.589178145841e-01       2.146872548206e+03 
       1.642322827326e-01       2.063250126758e+03 
       1.697244001333e-01       1.984988288169e+03 
       1.754001652131e-01       1.904069262366e+03 
       1.812657333466e-01       1.814999350803e+03 
       1.873274560544e-01       1.717006920788e+03 
       1.935919276955e-01       1.614402980361e+03 
       2.000660405507e-01       1.514648348419e+03 
       2.067570493003e-01       1.424901030094e+03 
       2.136726460514e-01       1.348695648274e+03 
       2.208210473024e-01       1.284361176047e+03 
       2.282110945385e-01       1.226004140248e+03 
       2.358523705859e-01       1.166770804282e+03 
       2.437553344196e-01       1.102810184287e+03 
       2.519314778852e-01       1.035467643808e+03 
       2.603935087980e-01       9.699834309289e+02 
       2.691555662155e-01       9.114807592720e+02 
       2.782334754466e-01       8.612250731414e+02 
       2.876450527178e-01       8.159766648544e+02 
       2.974104725997e-01       7.709535106286e+02 
       3.075527156267e-01       7.240064338592e+02 
       3.180981195205e-01       6.771868336607e+02 
       3.290770657821e-01       6.340951644660e+02 
       3.405248452807e-01       5.958500680101e+02 
       3.524827635829e-01       5.601367206849e+02 
       3.649995719015e-01       5.243305376985e+02 
       3.781333471682e-01       4.887018624933e+02 
       3.919540022527e-01       4.553842702911e+02 
       4.065466973190e-01       4.247988795412e+02 
       4.220165676677e-01       3.952195447232e+02 
       4.384954216848e-01       3.659611677623e+02 
       4.561514684435e-01       3.381457639208e+02 
       4.752038510967e-01       3.118137346509e+02 
       4.959450791142e-01       2.859473232729e+02 
       5.187769856115e-01       2.608292398218e+02 
       5.442709683916e-01       2.364727194922e+02 
       5.732743022142e-01       2.123290339047e+02 
       6.071096197107e-01       1.884190183530e+02 
       6.479769381336e-01       1.642502398397e+02 
       6.998305513434e-01       1.394304422994e+02 
       7.704297657095e-01       1.133600110573e+02 
       8.760276780554e-01       8.561436469456e+01 
       1.046865159153e+00       5.758433405193e+01 
       1.305220527126e+00       3.486645337815e+01 
       1.642567059114e+00       2.043426273156e+01 
       2.067863233448e+00       1.184093294916e+01 
       2.603285561758e+00       6.796910068452e+00 
       3.277342347851e+00       3.868482533181e+00 
       4.125929564859e+00       2.184875318225e+00 
       5.194237576474e+00       1.225405941607e+00 
       6.539157679919e+00       6.829261318363e-01 
       8.232311774979e+00       3.783973522540e-01 
       1.036386649133e+01       2.085518207386e-01 
