# Matter power spectrum P(k) at redshift z=0
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.940827437266e-01       4.190309279379e+03 
       2.005730786698e-01       4.045442544834e+03 
       2.072804558063e-01       3.886048100732e+03 
       2.142121370241e-01       3.717540993065e+03 
       2.213756531601e-01       3.550842743247e+03 
       2.287788655383e-01       3.397199626296e+03 
       2.364300380933e-01       3.262988731830e+03 
       2.443379213742e-01       3.147033160353e+03 
       2.525118499667e-01       3.041669911122e+03 
       2.609618552118e-01       2.937148470526e+03 
       2.696987955659e-01       2.827198860765e+03 
       2.787345075709e-01       2.712415482224e+03 
       2.880819812358e-01       2.599011765501e+03 
       2.977555647321e-01       2.493809170341e+03 
       3.077712047595e-01       2.399299551763e+03 
       3.181467308704e-01       2.312424694442e+03 
       3.289021946143e-01       2.227729367059e+03 
       3.400602778270e-01       2.142107682000e+03 
       3.516467890979e-01       2.056925202487e+03 
       3.636912739284e-01       1.975696999487e+03 
       3.762277731294e-01       1.900054707903e+03 
       3.892957768021e-01       1.828377901699e+03 
       4.029414396441e-01       1.758200041553e+03 
       4.172191502646e-01       1.689091399540e+03 
       4.321935873634e-01       1.622406554757e+03 
       4.479424568082e-01       1.558761287612e+03 
       4.645601989220e-01       1.497185596992e+03 
       4.821631074359e-01       1.436841916467e+03 
       5.008965513486e-01       1.377987300623e+03 
       5.209454139324e-01       1.320737102187e+03 
       5.425496048193e-01       1.264487298189e+03 
       5.660278537776e-01       1.208877721457e+03 
       5.918155742278e-01       1.153716158020e+03 
       6.205277592167e-01       1.098412003445e+03 
       6.530688687651e-01       1.042336295380e+03 
       6.908365930658e-01       9.845810737022e+02 
       7.361269428740e-01       9.237569069927e+02 
       7.930051355836e-01       8.576504926197e+02 
       8.693221455520e-01       7.825055603810e+02 
       9.814226013864e-01       6.919580199258e+02 
       1.161356080542e+00       5.781795718254e+02 
       1.440769648436e+00       4.473462355065e+02 
       1.812461023646e+00       3.260286859840e+02 
       2.281734870891e+00       2.267753460495e+02 
       2.872533966169e+00       1.517280415687e+02 
       3.616306006237e+00       9.849341887549e+01 
       4.552659528076e+00       6.251159695998e+01 
       5.731458771141e+00       3.903089128573e+01 
       7.215479093640e+00       2.408668737823e+01 
       9.083749989253e+00       1.474145285400e+01 
       1.143576369586e+01       8.969070257140e+00 
