# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.022224221453e-01       8.069726706301e+02 
       3.124752117080e-01       7.624654710544e+02 
       3.231216222444e-01       7.147001017611e+02 
       3.341887899866e-01       6.654901852288e+02 
       3.457079789952e-01       6.199531265697e+02 
       3.577154569719e-01       5.807102196675e+02 
       3.702536109195e-01       5.453417833297e+02 
       3.833723876959e-01       5.098267619892e+02 
       3.971311813588e-01       4.736067727177e+02 
       4.116013453154e-01       4.395331149790e+02 
       4.268695946784e-01       4.090029536587e+02 
       4.430427037529e-01       3.799927400299e+02 
       4.602541326211e-01       3.509595638679e+02 
       4.786736045997e-01       3.232274206623e+02 
       4.985213362296e-01       2.974534760456e+02 
       5.200898611731e-01       2.722561551783e+02 
       5.437787529402e-01       2.476846331992e+02 
       5.701522917768e-01       2.241676591253e+02 
       6.000401917469e-01       2.009166095119e+02 
       6.347243248744e-01       1.780732271010e+02 
       6.763098146536e-01       1.551484660059e+02 
       7.285225508575e-01       1.318481884867e+02 
       7.985553552473e-01       1.076232547493e+02 
       9.013796874838e-01       8.205460225267e+01 
       1.066383053478e+00       5.597528170903e+01 
       1.322762210262e+00       3.396495421941e+01 
       1.663988922537e+00       1.973965501911e+01 
       2.094820672847e+00       1.133956559129e+01 
       2.637222934820e+00       6.456280389590e+00 
       3.320066969197e+00       3.646509193962e+00 
       4.179716676381e+00       2.044602863637e+00 
       5.261951537995e+00       1.138846083636e+00 
       6.624404506812e+00       6.305199906383e-01 
       8.339631171629e+00       3.471629015207e-01 
       1.049897360695e+01       1.901794350488e-01 
