# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.802881034403e-02       3.801818878679e+03 
       6.117737057585e-02       3.680583241632e+03 
       6.420708675882e-02       3.562638582522e+03 
       6.716928963006e-02       3.441805896573e+03 
       7.009831284048e-02       3.314852613943e+03 
       7.301870536447e-02       3.180693167729e+03 
       7.594900300010e-02       3.039930095549e+03 
       7.890385901927e-02       2.894497164471e+03 
       8.189532335380e-02       2.747306007388e+03 
       8.493364911558e-02       2.601863716137e+03 
       8.802782186451e-02       2.461864597252e+03 
       9.118591859182e-02       2.330780030979e+03 
       9.441535794076e-02       2.211477534440e+03 
       9.772307856525e-02       2.105899581044e+03 
       1.011156685753e-01       2.014825751723e+03 
       1.045994608048e-01       1.937734130644e+03 
       1.081806036413e-01       1.872777978768e+03 
       1.118651140359e-01       1.816901118669e+03 
       1.156589173109e-01       1.766122607999e+03 
       1.195678770852e-01       1.716017946942e+03 
       1.235978177769e-01       1.662388079621e+03 
       1.277545415726e-01       1.602038378986e+03 
       1.320438413736e-01       1.533501830798e+03 
       1.364715109744e-01       1.457483194301e+03 
       1.410433535676e-01       1.376821137118e+03 
       1.457651895579e-01       1.295889922103e+03 
       1.506428646042e-01       1.219551556236e+03 
       1.556822587617e-01       1.151935096462e+03 
       1.608892975764e-01       1.095375687483e+03 
       1.662699659583e-01       1.049782573489e+03 
       1.718303256581e-01       1.012599779761e+03 
       1.775765371556e-01       9.794403738631e+02 
       1.835148867730e-01       9.453740571124e+02 
       1.896518198246e-01       9.066123228342e+02 
       1.959939806366e-01       8.619890259043e+02 
       2.025482603008e-01       8.134656054109e+02 
       2.093218530950e-01       7.652313305412e+02 
       2.163223225997e-01       7.217382812701e+02 
       2.235576786999e-01       6.856411224287e+02 
       2.310364668815e-01       6.566325866073e+02 
       2.387678715473e-01       6.317030737568e+02 
       2.467618355024e-01       6.067789675625e+02 
       2.550291983364e-01       5.790395370899e+02 
       2.635818571907e-01       5.485617375413e+02 
       2.724329544138e-01       5.180420325503e+02 
       2.815970979400e-01       4.906817363413e+02 
       2.910906220050e-01       4.678294487529e+02 
       3.009318981722e-01       4.481461280583e+02 
       3.111417098277e-01       4.288893503217e+02 
       3.217437076298e-01       4.083186060970e+02 
       3.327649693534e-01       3.871039232579e+02 
       3.442366958767e-01       3.673112284985e+02 
       3.561950868262e-01       3.500496476767e+02 
       3.686824563189e-01       3.343809138277e+02 
       3.817486740299e-01       3.186618069214e+02 
       3.954530537881e-01       3.026162571511e+02 
       4.098668682329e-01       2.873799651596e+02 
       4.250767558200e-01       2.735444171373e+02 
       4.411894266602e-01       2.603048564570e+02 
       4.583383039457e-01       2.470075875015e+02 
       4.766931278727e-01       2.341619934246e+02 
       4.964742334781e-01       2.220387711333e+02 
       5.179744630075e-01       2.100683833626e+02 
       5.415940573433e-01       1.982343671014e+02 
       5.678986575244e-01       1.866847815920e+02 
       5.977207285448e-01       1.750587679019e+02 
       6.323478203916e-01       1.633422294589e+02 
       6.738972808807e-01       1.512342675739e+02 
       7.261228540642e-01       1.384354672442e+02 
       7.962841335035e-01       1.244039015179e+02 
       8.995050749226e-01       1.083846929038e+02 
       1.065329340395e+00       8.987969566681e+01 
       1.322288640257e+00       7.086681362868e+01 
       1.663486447279e+00       5.468401651234e+01 
       2.094189863460e+00       4.149980466744e+01 
       2.636428798731e+00       3.076265143980e+01 
       3.319067211097e+00       2.214271362373e+01 
       4.178458055502e+00       1.541652615686e+01 
       5.260367028188e+00       1.037213072033e+01 
       6.622409727150e+00       6.758846426044e+00 
       8.337119892822e+00       4.284523067497e+00 
       1.049581209425e+01       2.655181241562e+00 
