# Matter power spectrum P(k) at redshift z=2
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221279710736e-01       8.686424151925e+02 
       1.262467972315e-01       8.248435097226e+02 
       1.304947075001e-01       7.806457908004e+02 
       1.348776694888e-01       7.369125946946e+02 
       1.394016493079e-01       6.947201168169e+02 
       1.440726206603e-01       6.550891045913e+02 
       1.488965729767e-01       6.187242485912e+02 
       1.538795195534e-01       5.858308322304e+02 
       1.590275066027e-01       5.560624316927e+02 
       1.643466240943e-01       5.286229659072e+02 
       1.698430192493e-01       5.025074063907e+02 
       1.755229135318e-01       4.768186383394e+02 
       1.813926239776e-01       4.510562105576e+02 
       1.874585896948e-01       4.252602178588e+02 
       1.937274043701e-01       3.999383516587e+02 
       2.002058556348e-01       3.757987226681e+02 
       2.069009721681e-01       3.534093485358e+02 
       2.138200794780e-01       3.329450202754e+02 
       2.209708653908e-01       3.141402157663e+02 
       2.283614564272e-01       2.964635493075e+02 
       2.360005064510e-01       2.794147814302e+02 
       2.438972992767e-01       2.627739775201e+02 
       2.520618673268e-01       2.466564535329e+02 
       2.605051289844e-01       2.313520224947e+02 
       2.692390480151e-01       2.170757474046e+02 
       2.782768194061e-01       2.038132048065e+02 
       2.876330872549e-01       1.913592705883e+02 
       2.973242020371e-01       1.794933551704e+02 
       3.073685268519e-01       1.681305949168e+02 
       3.177868052804e-01       1.573255654398e+02 
       3.286026076163e-01       1.471523872716e+02 
       3.398428778831e-01       1.375986261614e+02 
       3.515386119153e-01       1.285747788555e+02 
       3.637257078712e-01       1.200023166232e+02 
       3.764460464382e-01       1.118638120344e+02 
       3.897488811534e-01       1.041666214505e+02 
       4.036926536601e-01       9.688936270854e+01 
       4.183474008232e-01       8.998646808610e+01 
       4.337980013445e-01       8.342598061079e+01 
       4.501486376162e-01       7.719317061883e+01 
       4.675290574440e-01       7.126600966656e+01 
       4.861035713477e-01       6.561363913594e+01 
       5.060843314952e-01       6.021058305062e+01 
       5.277515407551e-01       5.503231780445e+01 
       5.514853196584e-01       5.004880485677e+01 
       5.778180786578e-01       4.522846181656e+01 
       6.075248743498e-01       4.053526348928e+01 
       6.417884880917e-01       3.592621977299e+01 
       6.825220015725e-01       3.134718265339e+01 
       7.330493811612e-01       2.672768270008e+01 
       7.996574108980e-01       2.197484505171e+01 
       8.952639336180e-01       1.699398551139e+01 
       1.046282449369e+00       1.186276087375e+01 
       1.286968805084e+00       7.301557809985e+00 
       1.617378627806e+00       4.233243572246e+00 
       2.036104414102e+00       2.422233701966e+00 
       2.563303379773e+00       1.374544225153e+00 
       3.227007762822e+00       7.742339017592e-01 
       4.062562076674e+00       4.331668667568e-01 
       5.114462635316e+00       2.408640307842e-01 
       6.438726979271e+00       1.331848395891e-01 
       8.105877013809e+00       7.326715145598e-02 
       1.020469455756e+01       4.011594159622e-02 
