# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.637318620431e-03       2.335398166042e+03 
       3.320187430259e-03       2.822122759226e+03 
       4.179868327872e-03       3.377139042108e+03 
       5.262142455912e-03       3.991771287562e+03 
       6.624644858228e-03       4.645735822049e+03 
       8.339933756135e-03       5.302685293081e+03 
       1.049935453828e-02       5.905437891353e+03 
       1.321790423568e-02       6.372669123506e+03 
       1.664035553285e-02       6.601753588337e+03 
       2.094896597783e-02       6.488405173002e+03 
       2.637291462627e-02       5.978302051951e+03 
       3.317152117339e-02       5.152156682587e+03 
       4.096857011408e-02       4.321824140898e+03 
       4.720277375038e-02       3.848631067561e+03 
       5.179703239178e-02       3.596568109071e+03 
       5.564060424950e-02       3.428720265330e+03 
       5.909867529155e-02       3.296754218126e+03 
       6.233834347858e-02       3.179404029046e+03 
       6.544983342074e-02       3.065600473287e+03 
       6.848802355326e-02       2.949282476601e+03 
       7.148935274657e-02       2.827440936740e+03 
       7.447972319250e-02       2.699230792372e+03 
       7.747859758657e-02       2.565457904366e+03 
       8.050129835906e-02       2.428182193797e+03 
       8.356038075214e-02       2.290334993759e+03 
       8.666649481086e-02       2.155320790873e+03 
       8.982894905064e-02       2.026610175045e+03 
       9.305609165308e-02       1.907348721783e+03 
       9.635557552747e-02       1.800012120014e+03 
       9.973454687600e-02       1.706132479935e+03 
       1.031997818327e-01       1.626111852317e+03 
       1.067577869067e-01       1.559131376542e+03 
       1.104148735981e-01       1.503166238388e+03 
       1.141772142140e-01       1.455127091260e+03 
       1.180508837750e-01       1.411157817377e+03 
       1.220418915170e-01       1.367114576342e+03 
       1.261562045774e-01       1.319211812903e+03 
       1.303997658485e-01       1.264747760310e+03 
       1.347785075724e-01       1.202739188401e+03 
       1.392983619882e-01       1.134249480456e+03 
       1.439652701609e-01       1.062237605961e+03 
       1.487851900096e-01       9.908934387741e+02 
       1.537641044794e-01       9.246101483389e+02 
       1.589080307565e-01       8.668777428792e+02 
       1.642230313962e-01       8.193974319334e+02 
       1.697152282171e-01       7.816292831593e+02 
       1.753908198025e-01       7.508857455661e+02 
       1.812561034395e-01       7.230215838276e+02 
       1.873175023280e-01       6.936768710671e+02 
       1.935815988893e-01       6.597959456948e+02 
       2.000551750258e-01       6.208324934568e+02 
       2.067452602125e-01       5.789691083104e+02 
       2.136591883655e-01       5.380879531759e+02 
       2.208046645323e-01       5.019425466160e+02 
       2.281898426011e-01       4.724442550758e+02 
       2.358234154470e-01       4.488679023272e+02 
       2.437147192463e-01       4.283233380500e+02 
       2.518738541114e-01       4.073405030580e+02 
       2.603118237738e-01       3.838466148404e+02 
       2.690406978029e-01       3.583299711613e+02 
       2.780738008562e-01       3.332776332105e+02 
       2.874259347884e-01       3.112382615817e+02 
       2.971136412129e-01       2.929815484323e+02 
       3.071555144651e-01       2.771091862381e+02 
       3.175725780782e-01       2.613664130123e+02 
       3.283887421846e-01       2.446000489889e+02 
       3.396313651621e-01       2.276087486722e+02 
       3.513319510787e-01       2.120412083640e+02 
       3.635270261284e-01       1.985489692270e+02 
       3.762592539695e-01       1.862191539512e+02 
       3.895788743204e-01       1.738434989799e+02 
       4.035455855563e-01       1.613960153224e+02 
       4.182310473730e-01       1.497705128576e+02 
       4.337222655760e-01       1.392718085367e+02 
       4.501262580765e-01       1.292402290721e+02 
       4.675766256092e-01       1.192942855063e+02 
       4.862430297406e-01       1.098449313333e+02 
       5.063452434087e-01       1.010103973308e+02 
       5.281746437099e-01       9.239494201790e+01 
       5.521283046958e-01       8.403975560027e+01 
       5.787654180719e-01       7.602396873762e+01 
       6.089054333962e-01       6.813199018395e+01 
       6.438090949208e-01       6.038571416436e+01 
       6.855361891449e-01       5.263775932130e+01 
       7.377096619638e-01       4.478393908138e+01 
       8.072760432682e-01       3.664692768854e+01 
       9.086395841472e-01       2.807903852069e+01 
       1.070541658652e+00       1.930500658091e+01 
       1.324531485122e+00       1.176482998131e+01 
       1.665796763376e+00       6.832627848101e+00 
       2.097088004742e+00       3.921158520031e+00 
       2.640077305101e+00       2.230920673595e+00 
       3.323660408463e+00       1.259412398867e+00 
       4.184240548389e+00       7.059603516004e-01 
       5.267646755426e+00       3.931863494657e-01 
       6.631574360761e+00       2.177042123201e-01 
       8.348657482965e+00       1.198948679089e-01 
       1.051033705967e+01       6.570353341641e-02 
