# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       6.109343688893e+02 
       1.681833308004e-01       5.769069702633e+02 
       1.738080222677e-01       5.499613365435e+02 
       1.796205060114e-01       5.278020494867e+02 
       1.856272424417e-01       5.072399237472e+02 
       1.918348179389e-01       4.851710701992e+02 
       1.982499783411e-01       4.596707851908e+02 
       2.048796694758e-01       4.307419629490e+02 
       2.117310856382e-01       4.002713221458e+02 
       2.188117269762e-01       3.711174147778e+02 
       2.261294668449e-01       3.457639845981e+02 
       2.336926303379e-01       3.252118929066e+02 
       2.415100854242e-01       3.086115668991e+02 
       2.495913484286e-01       2.937832120080e+02 
       2.579467060120e-01       2.784208465321e+02 
       2.665873563799e-01       2.613941165513e+02 
       2.755255732043e-01       2.433235540852e+02 
       2.847748967482e-01       2.259676770746e+02 
       2.943503580080e-01       2.108615359767e+02 
       3.042687434488e-01       1.982416958437e+02 
       3.145489102466e-01       1.870252634460e+02 
       3.252121650992e-01       1.758088649784e+02 
       3.362827239310e-01       1.640590393135e+02 
       3.477882756744e-01       1.524197273049e+02 
       3.597606814539e-01       1.418605794197e+02 
       3.722368519986e-01       1.326114314905e+02 
       3.852598625897e-01       1.240309576163e+02 
       3.988803888968e-01       1.154722853651e+02 
       4.131585827853e-01       1.070268488630e+02 
       4.281665613542e-01       9.919371667986e+01 
       4.439917664577e-01       9.204827626271e+01 
       4.607415854189e-01       8.520176926306e+01 
       4.785498415047e-01       7.850434661255e+01 
       4.975861293656e-01       7.217740790257e+01 
       5.180696089577e-01       6.623026536997e+01 
       5.402900263025e-01       6.046348402067e+01 
       5.646409116525e-01       5.490943524478e+01 
       5.916742382783e-01       4.957782535271e+01 
       6.221949245829e-01       4.436310287256e+01 
       6.574339212312e-01       3.926083877428e+01 
       6.993874264609e-01       3.418796204205e+01 
       7.515348877528e-01       2.907584641795e+01 
       8.204808261238e-01       2.381791035955e+01 
       9.198309510026e-01       1.831775404908e+01 
       1.077254073874e+00       1.268135816267e+01 
       1.327225527361e+00       7.739379718618e+00 
       1.668346862746e+00       4.461251767762e+00 
       2.100278141174e+00       2.539048675947e+00 
       2.644093360171e+00       1.433043561923e+00 
       3.328716322194e+00       8.027588185579e-01 
       4.190605566664e+00       4.466311414804e-01 
       5.275659838680e+00       2.469537099945e-01 
       6.641662234896e+00       1.357744930515e-01 
       8.361357364064e+00       7.426123761801e-02 
       1.052632526271e+01       4.042295847673e-02 
