# Matter power spectrum P(k) at redshift z=2
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.846831448068e-01       4.923124649890e+02 
       1.908591456499e-01       4.638364508478e+02 
       1.972416798316e-01       4.352397741303e+02 
       2.038376765494e-01       4.079436709353e+02 
       2.106543634411e-01       3.831317955419e+02 
       2.176993320642e-01       3.612223580506e+02 
       2.249806142070e-01       3.417291649439e+02 
       2.325067704254e-01       3.235751480640e+02 
       2.402869924980e-01       3.057011282021e+02 
       2.483312219118e-01       2.876358438619e+02 
       2.566502870455e-01       2.696764476275e+02 
       2.652560624656e-01       2.525627634655e+02 
       2.741616547336e-01       2.368898184432e+02 
       2.833816204258e-01       2.226943152842e+02 
       2.929322237923e-01       2.095029773630e+02 
       3.028317437865e-01       1.967659869453e+02 
       3.131008432830e-01       1.842905962418e+02 
       3.237630175048e-01       1.722980852270e+02 
       3.348451444470e-01       1.610920420811e+02 
       3.463781681178e-01       1.507113497890e+02 
       3.583979567702e-01       1.409250724281e+02 
       3.709463945936e-01       1.315210372282e+02 
       3.840727891450e-01       1.225079286229e+02 
       3.978357122257e-01       1.139990531116e+02 
       4.123054457239e-01       1.059914791592e+02 
       4.275672875320e-01       9.836907369148e+01 
       4.437261057165e-01       9.107288246087e+01 
       4.609127468669e-01       8.412709019184e+01 
       4.792932719062e-01       7.751522179202e+01 
       4.990826340756e-01       7.117505300063e+01 
       5.205655780382e-01       6.508205933316e+01 
       5.441297471439e-01       5.921398878620e+01 
       5.703203883540e-01       5.352306636574e+01 
       5.999353344603e-01       4.797045667079e+01 
       6.341998389932e-01       4.250262877945e+01 
       6.751112064703e-01       3.705298610311e+01 
       7.261728951094e-01       3.153267243158e+01 
       7.940820853760e-01       2.582533068320e+01 
       8.927003280785e-01       1.982313887277e+01 
       1.049861073763e+00       1.367080853157e+01 
       1.297375163722e+00       8.344975349197e+00 
       1.631427751021e+00       4.843106949643e+00 
       2.053815669338e+00       2.777241196038e+00 
       2.585600644411e+00       1.579170537648e+00 
       3.255078355962e+00       8.911187248475e-01 
       4.097900859702e+00       4.993926558311e-01 
       5.158951527292e+00       2.781118968865e-01 
       6.494735175922e+00       1.539951942671e-01 
       8.176387155842e+00       8.482340792251e-02 
       1.029346156716e+01       4.649765684781e-02 
