# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.353765661089e-01       2.713520309987e+03 
       1.399168415463e-01       2.550862242838e+03 
       1.446047451774e-01       2.387789398995e+03 
       1.494462738487e-01       2.232662841151e+03 
       1.544474489977e-01       2.092784879316e+03 
       1.596143258278e-01       1.972555664672e+03 
       1.649530043472e-01       1.872345604463e+03 
       1.704696431334e-01       1.788371611084e+03 
       1.761704766690e-01       1.713691297161e+03 
       1.820618370875e-01       1.640236601370e+03 
       1.881501811647e-01       1.561460650424e+03 
       1.944421233924e-01       1.474699948380e+03 
       2.009444759886e-01       1.382127081802e+03 
       2.076642967284e-01       1.289625745869e+03 
       2.146089455420e-01       1.203985368354e+03 
       2.217861509217e-01       1.129768154766e+03 
       2.292040873320e-01       1.067354999236e+03 
       2.368714650307e-01       1.013052537814e+03 
       2.447976340186e-01       9.612222445953e+02 
       2.529927042508e-01       9.074323057278e+02 
       2.614676848090e-01       8.508598579961e+02 
       2.702346454843e-01       7.943272796942e+02 
       2.793069052164e-01       7.419035174887e+02 
       2.886992531474e-01       6.958652136514e+02 
       2.984282097937e-01       6.552657858305e+02 
       3.085123381613e-01       6.170661249685e+02 
       3.189726177467e-01       5.788068107614e+02 
       3.298328986025e-01       5.404996130326e+02 
       3.411204584593e-01       5.040450524666e+02 
       3.528666939896e-01       4.709252070224e+02 
       3.651079887277e-01       4.406929568809e+02 
       3.778868165623e-01       4.117775503671e+02 
       3.912531636551e-01       3.834257345624e+02 
       4.052663872469e-01       3.562886355574e+02 
       4.199976838409e-01       3.310726870434e+02 
       4.355334231150e-01       3.074181648372e+02 
       4.519797372908e-01       2.846223748769e+02 
       4.694689736996e-01       2.627208384179e+02 
       4.881689856616e-01       2.420115981574e+02 
       5.082968773970e-01       2.222447776688e+02 
       5.301399796721e-01       2.031537078227e+02 
       5.540890310461e-01       1.848064765884e+02 
       5.806929137118e-01       1.670476070266e+02 
       6.107535029243e-01       1.497061846252e+02 
       6.454998537228e-01       1.326627120721e+02 
       6.869306309432e-01       1.156859459342e+02 
       7.385413844351e-01       9.851169449828e+01 
       8.069923680101e-01       8.078091077682e+01 
       9.060395960966e-01       6.215523338508e+01 
       1.063477092276e+00       4.302924492626e+01 
       1.312411586286e+00       2.633253970418e+01 
       1.650071499305e+00       1.527929305974e+01 
       2.077280123027e+00       8.757418271757e+00 
       2.615140613267e+00       4.977361706228e+00 
       3.292266973402e+00       2.807611067231e+00 
       4.144718555227e+00       1.572872998365e+00 
       5.217891513910e+00       8.756625530515e-01 
       6.568936222846e+00       4.847324391878e-01 
       8.269800739396e+00       2.669299174500e-01 
       1.041106230130e+01       1.462865290734e-01 
