# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.074106529095e-03       8.762868031936e+03 
       5.128996239834e-03       1.026991955136e+04 
       6.457023703324e-03       1.179544681352e+04 
       8.128911224672e-03       1.330401244761e+04 
       1.023369291096e-02       1.462900561404e+04 
       1.288345606210e-02       1.559087009613e+04 
       1.621931022823e-02       1.598534472654e+04 
       2.041890142310e-02       1.562960149834e+04 
       2.570563937523e-02       1.445842058234e+04 
       3.233461239155e-02       1.266042386677e+04 
       3.997432841857e-02       1.083067297947e+04 
       4.613247371993e-02       9.706402880610e+03 
       5.065777646931e-02       9.047024659166e+03 
       5.443515911210e-02       8.567423247273e+03 
       5.782961550864e-02       8.167979181301e+03 
       6.100744902720e-02       7.806978030236e+03 
       6.405816948156e-02       7.464368902839e+03 
       6.703609599402e-02       7.130374787049e+03 
       6.997723354365e-02       6.801003623728e+03 
       7.290714052087e-02       6.475873670939e+03 
       7.584499928129e-02       6.156916812448e+03 
       7.880589682296e-02       5.847441993450e+03 
       8.180218507154e-02       5.551363077282e+03 
       8.484433397054e-02       5.272528486521e+03 
       8.794148886147e-02       5.014144900613e+03 
       9.110184716682e-02       4.778311609203e+03 
       9.433292016397e-02       4.565687761234e+03 
       9.764171912474e-02       4.375315102000e+03 
       1.010348901468e-01       4.204616518348e+03 
       1.045188132399e-01       4.049590165057e+03 
       1.080996759202e-01       3.905213277719e+03 
       1.117835282539e-01       3.766052380981e+03 
       1.155763241833e-01       3.627036976116e+03 
       1.194839525909e-01       3.484294441783e+03 
       1.235122606570e-01       3.335879354253e+03 
       1.276670714624e-01       3.182194670036e+03 
       1.319541973883e-01       3.025931495945e+03 
       1.363794506007e-01       2.871462557439e+03 
       1.409486517292e-01       2.723787812108e+03 
       1.456676377410e-01       2.587282349497e+03 
       1.505422699338e-01       2.464574660123e+03 
       1.555784429319e-01       2.355858504010e+03 
       1.607820955378e-01       2.258842309212e+03 
       1.661592242751e-01       2.169400857690e+03 
       1.717159004462e-01       2.082822928717e+03 
       1.774582915210e-01       1.995332661470e+03 
       1.833926876696e-01       1.905356711911e+03 
       1.895255342533e-01       1.813972780955e+03 
       1.958634711058e-01       1.724255426390e+03 
       2.024133794695e-01       1.639764343482e+03 
       2.091824375078e-01       1.562882698511e+03 
       2.161781854172e-01       1.493800268089e+03 
       2.234086013057e-01       1.430611679242e+03 
       2.308821892237e-01       1.370458536469e+03 
       2.386080810322e-01       1.311106971997e+03 
       2.465961542097e-01       1.252054634086e+03 
       2.548571682531e-01       1.194482843049e+03 
       2.634029230723e-01       1.140130435762e+03 
       2.722464437559e-01       1.089942947169e+03 
       2.814021973851e-01       1.043480540739e+03 
       2.908863492916e-01       9.994386525048e+02 
       3.007170684447e-01       9.567547268750e+02 
       3.109148947360e-01       9.153236455872e+02 
       3.215031851091e-01       8.757444220146e+02 
       3.325086612302e-01       8.384740468769e+02 
       3.439620894010e-01       8.033123345943e+02 
       3.558991347258e-01       7.696852810681e+02 
       3.683614477930e-01       7.372645295268e+02 
       3.813980658654e-01       7.061404736974e+02 
       3.950672459039e-01       6.764359544747e+02 
       4.094389004263e-01       6.479964098995e+02 
       4.245978905966e-01       6.205633589517e+02 
       4.406485637485e-01       5.940395507576e+02 
       4.577211399272e-01       5.683992630151e+02 
       4.759809189097e-01       5.435046068256e+02 
       4.956419200179e-01       5.191836818071e+02 
       5.169877307624e-01       4.953130579242e+02 
       5.404045486551e-01       4.717225746799e+02 
       5.664358060252e-01       4.481884574000e+02 
       5.958770705463e-01       4.244451032577e+02 
       6.299508543896e-01       4.001182728258e+02 
       6.706514791746e-01       3.746701534230e+02 
       7.214803416586e-01       3.472680044224e+02 
       7.891373970183e-01       3.165541766934e+02 
       8.874986152640e-01       2.803571549200e+02 
       1.044369792636e+00       2.363048622989e+02 
       1.291114451160e+00       1.871569540338e+02 
       1.623628950551e+00       1.424252865434e+02 
       2.043999395950e+00       1.050810537267e+02 
       2.573242695800e+00       7.487309859427e+01 
       3.239520620421e+00       5.145405834407e+01 
       4.078314831080e+00       3.419313239059e+01 
       5.134294178143e+00       2.207952001868e+01 
       6.463693412492e+00       1.392740027611e+01 
       8.137307891032e+00       8.624085021639e+00 
       1.024426368761e+01       5.264442253775e+00 
